automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الفوز العظيم والخسران المبين في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96474	0.35032
		الاشتقاق	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	9211	0.3503
		إبراهيم بن محمد بن سفيان رواياته وزياداته وتعليقاته على صحيح مسلم	عبد الله بن محمد حسن دمفو	ShamAY	12158	0.35025
		آفات اللسان في ضوء الكتاب والسُّنَّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1802	0.35024
		إعراب الألفيّة	الشيخ خالد بن عبد الله الأزهري	Rafed	2014	0.35023
		موجز تاريخ آل الشيرازي في القرن العشرين	علي موسوي	Ghbook	8075	0.35017
		الجمع بين الصحيحين البخاري ومسلم	محمد بن فتوح بن عبد الله بن فتوح بن حميد الأزدي الميورقي الحَمِيدي أبو عبد الله بن أبي نصر (المتوفى: 488هـ)	ShamAY	5567	0.35016
		أوقات مليئة بالحسنات مع النية الصالحة	سمية السيد عثمان	ShamAY	516	0.35014
		الإرهاب والعنف والتطرف في ضوء القرآن والسنة	عبد الله بن الكيلاني الأوصيف	ShamAY	33368	0.35008
		حقيقة دعوة الإمام محمد بن عبد الوهاب	عبد الرحمن بن ناصر البراك	ShamAY	35528	0.35007
		سعد السعود	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2572	0.34999
		الاعتبار وأعقاب السرور والأحزان لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38124	0.34996
		رمي الجمرات في بحث جديد	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	6723	0.34995
		الرؤية الاستشراقية للأحرف السبعة والقراءات القرآنية ( عرض ونقد )	رجب عامر	ShamAY	36827	0.34994
		البعثه النبويه الشريفه و الدين الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8070	0.34988
		ابن سبأ حقيقة لا خيال	سعدي بن مهدي الهاشمي	ShamAY	12163	0.34985
		أحاديث وردت في الشمائل النبوية (من صحيح الجامع الصغير)	معتز أحمد عبد الفتاح	ShamAY	37455	0.34983
		اسباب النزول القرآني	غازي عنايه	Ghbook	2757	0.34982
		العلاج بالقرآن ماهيته.أهميته. ضوابطه.	محمد بن يوسف الجوراني	ShamAY	34894	0.3498
		تراجعات الألباني	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	8217	0.34974
		ذيل تأريخ مدينة السلام [ج ١]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2307	0.34973
		حلية الأبرار في أحوال محمد و آله الأطهار(ع) - الجزء1	السيد هاشم البحراني	Masaha	1990	0.34972
		الامه الواحده	ايوب حائري	Ghbook	11216	0.34972
		وضوء عثمان بن عفان من النشاه الي الانتشار	علي شهرستاني	Ghbook	10947	0.34969
		المزار الكبير (للمشهدي)	الشيخ محمد بن جعفر الحائري	Masaha	1025	0.34968
		 منتخب كتاب جامع المفردات 	 أحمد بن محمد الغافقي 	ABLibrary	9871	0.34967
		اكتفاء القنوع بما هو مطبوع، أشهر التآليف العربية في المطابع الشرقية والغربية	ادوارد كرنيليوس فانديك (المتوفى: 1313هـ)	ShamAY	9199	0.34967
		الابتلاء وكيف تستفيد منه الدعوات	مجدي الهلالي	ShamAY	266	0.34967
		المحكم والمحيط الأعظم [ج ١٠]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1456	0.34966
		وصف جنات النعيم والطريق الموصل إليها	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	34955	0.34966
		مُنْيَةُ السُّولِ في تفضيلِ الرَّسُّولِ (صلى الله عليه وسلم)	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	214	0.34965
		فقه الثقلين	يوسف صانعي	Ghbook	10767	0.34962
		مفاتيح الجنان	الشيخ عباس القمي	Rafed	1731	0.3496
		 كتاب القضاء والقدر 	 أحمد بن الحسين البيهقي 	ABLibrary	8572	0.34956
		الغزو الفكري	ممدوح فخري	ShamAY	8831	0.34956
		الفصول المهمه في معرفه الائمه (الامام السجاد عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6370	0.34955
		أحداث لبنان ... التاريخ يعيد نفسه!!!	أبو عبد الرحمن هشام برغش	ShamAY	33277	0.34955
		الرحلة المدرسية والمدرسة السيارة في نهج الهدى	الشيخ محمد جواد البلاغي	Masaha	261	0.34953
		إفادة الفضلاء ببعض أحكام الحناء	خالد الغرباني	ShamAY	36713	0.3495
		السيرة النبوية والدعوة في العهد المدني	أحمد أحمد غلوش	ShamAY	921	0.3495
		مفتاح طريق الأولياء - سلسلة لقاء العشر الأواخر بالمسجد الحرام (1)	أحمد بن إبراهيم بن عبد الرحمن بن مسعود، عماد الدين الواسطي البغدادي ثم الدمشقيّ، المعروف: بابن شيخ الحزامين (المتوفى: 711 هـ)	ShamAY	32387	0.34949
		مسائل الإمام أحمد رواية أبي داود السجستاني	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	21487	0.34945
		الاحكام الشرعيه علي مذهب اهل البيت عليهم السلام	آيت الله العظمي حسينعلي منتظري	Ghbook	9805	0.34943
		تصحيح التصحيف وتحرير التحريف	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	31370	0.34943
		بهجة النفوس والأسرار [ج ١]	الشيخ أبي محمّد عفيف الدين عبد الله بن عبد الملك المرجاني	Rafed	2177	0.34942
		عظات وعبر من أحاديث سيد البشر صلى الله عليه وسلم	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11277	0.34941
		أمنا عائشة حبيبة نبينا صلى الله عليه وسلم	شحاتة محمد صقر	ShamelaY19	36154	0.3494
		قاعدة القرعة	حسين كريمي قمي	Ghbook	9551	0.34936
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1854	0.34936
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.34935
		فتح المالك بما يتعلق بقول الناس وهو كذلك	أحمد السجاعي	ShamAY	37076	0.3493
		القصص في القرآن الكريم	إسلام محمود دربالة	ShamAY	36897	0.34929
		المصادر	علي رضا بن محمدرضا كراني	Ghbook	10440	0.34928
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344 هـ)	ShamAY	32481	0.34926
		حركة تقنين الفقه الإسلامي	عامر بن عيسى اللهو	ShamAY	36485	0.34925
		أوقات مليئة بالحسنات مع النية الصالحة	سمية السيد عثمان	ShamelaY19	36042	0.34924
		مبدأ الاكتفاء الاقتصادي في بعض الأحكام القرآنية	محمد عامر مظاهري	ShamAY	36702	0.34921
		النبي صلي الله عليه وآله وسلم ومستقبل الدعوه	فارس الحسون	Ghbook	5285	0.34918
		ماذا أعددت للموت؟	أزهري أحمد محمود	ShamelaY19	36428	0.34914
		قصيدة عبد الله بن سليمان الأشعث	عبد الله بن سليمان الأشعث أبو بكر	ShamAY	33878	0.34908
		بدر الكبرى	عطية بن محمد سالم (المتوفى: 1420ه)	Sham19Y	9955	0.34907
		صلاة الجماعة - مفهوم، وفضائل، وأحكام، وفوائد، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96501	0.34907
		دراسات في الفن الصحفي	إبراهيم إمام	ShamAY	11735	0.34906
		أقضية رسول الله(ص)	ابن طلاع القرطبي‏	Masaha	1838	0.34905
		رسالة لطيفة جامعة في أصول الفقه المهمة	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	9527	0.34905
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7710	0.34901
		كيف تربي ولدك	ليلى بنت عبد الرحمن الجريبة	ShamelaY19	31321	0.34901
		ربع قرن مع العلامه الاميني	حسين الشاكري	Ghbook	7081	0.34898
		التطبيق النحوى	الدكتور عبده الراجحي	Rafed	1970	0.34897
		طبقات النحويين واللغويين (سلسلة ذخائر العرب 50)	محمد بن الحسن بن عبيد الله بن مذحج الزبيدي الأندلسي الإشبيلي، أبو بكر (المتوفى: 379هـ)	ShamAY	31755	0.34893
		الامام الصادق ( عليه السلام ) و الاجتهادات الفقهيه	محمد مهدي شمس الدين	Ghbook	4986	0.34892
		زين الأخبار / تعريب	أبو سعيد عبد الحي بن الضحاك بن محمود جرديزي (المتوفى: 443 هـ)	ShamAY	33839	0.3489
		بصائر ذوي التمييز في لطائف الكتاب العزيز [ج ٦]	مجد الدين محمد بن يعقوب الفيروزآبادي	Rafed	3853	0.34888
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3566	0.34885
		أبو تمام الطائي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	39	0.34883
		أحكام الكلالة في القرآن الكريم والسنة النبوية	عبده محمد يوسف	ShamAY	36693	0.34881
		أوقات مليئة بالحسنات مع النية الصالحة	سمية السيد عثمان	Sham19Y	36042	0.34881
		قواعد الجغرافيا العامة الطبيعية والبشرية	جودة حسنين جودة - فتحي محمد أبو عيانة	ShamAY	12054	0.34879
		ماذا أعددت للموت؟	أزهري أحمد محمود	Sham19Y	36428	0.34879
		زبدة الحلب في تاريخ حلب	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	9872	0.34877
