automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تزيين الأسواق في أخبار العشاق - عالم الكتب	داود بن عمر الأنطاكي الضرير	ShamAY	33794	0.25353
		 الجوامع والفوارق بين السنة والشيعة 	 محمد جواد مغنيه 	ABLibrary	8406	0.25352
		القصد السديد على كتاب التوحيد	الواحدي	ShamAY	35647	0.2535
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٦]	الشيخ محمد الصادقي	Rafed	3053	0.2535
		الأنوار و مفتاح السرور و الأفكار في مولد النبي المختار	أحمد بن عبد الله البكري‏	Masaha	1919	0.2535
		 الأفق أو الآفاق 	 الشيخ المنتظري 	ABLibrary	9524	0.25349
		الخلاصة في صفات المنافقين	الواحدي :: علي بن نايف الشحود	ShamAY	36087	0.25348
		شرح أسماء الله الحسنى	زين الدين أبي القاسم عبدالكريم ابن هوازن بن عبدالملك ابن طلحة بن محمد النيسابوري القشيري	Rafed	3485	0.25348
		أوائل المقالات في المذاهب والمختارات	الشيخ المفيد	Masaha	188	0.25348
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	21791	0.25346
		عرف الطيب من أخبار مكة ومدينة الحبيب‏	محمد بن محمد عاقولي	Masaha	4518	0.25346
		موضوعات خطبة الجمعة	عبد الرحمن بن معلا اللويحق	ShamelaY19	31072	0.25346
		الوعد المنجَّز في نقد النَّصِّ المؤسَّس	صلاح بن علي الزيات	ShamAY	35508	0.25345
		من هدي الرسول صلى الله عليه وسلم المسمى «سفر السعادة»	أبو طاهر مجد الدين محمد بن يعقوب الفيروزابادي (المتوفى: 816 ه)	ShamelaY19	132416	0.25345
		الدين الخالص أو إرشاد الخلق إلى دين الحق (والمجلد التاسع طبع باسم: إرشاد الناسك إلى أعمال المناسك)	محمود محمد خطاب السّبكي	ShamAY	38872	0.25343
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9692	0.25343
		كيف تحفظ القرآن الكريم	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	11358	0.25342
		خطبة الجمعة وأحكامها الفقهية	عبد العزيز بن محمد بن عبد الله الحجيلان	ShamAY	31259	0.25341
		اللّباب في علوم الكتاب [ج ٦]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3097	0.2534
		أخبار أبي الطيب المتنبي	محمد توفيق البكري الصديقي	ShamAY	34456	0.25339
		مختصر معارج القبول	أبو عاصم هشام بن عبد القادر بن محمد آل عقدة	ShamAY	22922	0.25339
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8441	0.25339
		شرح شافية ابن الحاجب - ركن الدين الاستراباذي	حسن بن محمد بن شرف شاه الحسيني الأستراباذي، ركن الدين (المتوفى: 715هـ)	ShamAY	11750	0.25337
		ظاهرة ضعف الإيمان	محمد صالح المنجد	ShamelaY19	36391	0.25334
		 إثبات الوصية للإمام علي بن أبي طالب 	 المسعودي 	ABLibrary	7394	0.25334
		نصره المظلوم	محمد علي الحلو	Ghbook	12334	0.25333
		الخلاصة في أحكام التجسس	علي بن نايف الشحود	ShamAY	1603	0.25332
		المورد العذب الزلال في نقض شبه أهل الضلال - ط المكتب الإسلامي لإحياء التراث	عبد الرحمن بن حسن بن محمد بن عبد الوهاب	ShamAY	33876	0.25332
		التوضيح والتتمات على كشف الشبهات	علي الخضير	ShamAY	35726	0.2533
		الترغيب بالجنة والتحذير من النار	علي بن نايف الشحود	ShamAY	34828	0.2533
		حوار مع صديقي الشيعي	الهاشمي بن علي	Rafed	1206	0.2533
		كتاب أصول الإيمان في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamelaY19	30847	0.25329
		البصيرة في الدعوة إلى الله	عزيز بن فرحان العنزي	ShamAY	30916	0.25328
		شرح زيارة عاشوراء	الشيخ أبي المعالي الكلباسي	Rafed	2221	0.25328
		المواسم والمراسم	السيد جعفر مرتضى العاملي	Rafed	78	0.25326
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٣]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2691	0.25325
		الأصول العامة والقواعد الجامعة للفتاوى الشرعية	حسين بن عبد العزيز آل الشيخ	ShamAY	37552	0.25324
		تأسيس التقديس في كشف تلبيس داود بن جرجيس	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	11079	0.25324
		الأمثال في القرآن	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	928	0.25323
		مسار الشيعه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2606	0.25323
		أربعون حديثا في فضل القرآن للحسيني	عبد الرحمن بن عبد الله بلفقيه الحسيني التريمي الحضرمي (1162 هـ)	ShamAY	33541	0.25322
		الامام علي الهادي ( عليه السلام ) مع مروق القصر و قضاه العصر سيره	كامل سليمان	Ghbook	4031	0.25322
		احذروا اليأس فإنه قتال	علي بن نايف الشحود	ShamAY	34820	0.25321
		الصراط .. أصول منهج أهل السنة والجماعة في الاعتقاد والعمل	عبد الرحمن بن عبد الخالق	ShamAY	35764	0.25321
		الأجوبة الكافية عن الأسئلة الشامية	محمد بن يوسف بن محمد بن سعد الحيدري التونسي الكافي المالكي (المتوفى: 1380هـ)	ShamAY	591	0.25321
		الحيوان - الجزء1	عمرو بن بحر الجاحظ	Masaha	2972	0.25321
		نفحات القرآن [ج ٩]	آية الله مكارم الشيرازي	Rafed	3824	0.25318
		اللّباب في علوم الكتاب [ج ٣]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3092	0.25317
		الزيارة في الكتاب والسنة	الشيخ جعفر السبحاني	Masaha	296	0.25315
		 ولاية الأمر في عصر الغيبة 	 السيد كاظم الحائري 	ABLibrary	9614	0.25315
		 تقسيم الخواطر ( ويليه العرف العاطر في معرفة الخواطر ) 	 روزبهان البقلي الشيرازي ( شطاح فارس ) 	ABLibrary	8730	0.25312
		كتابُ تحريمِ مُشارَكةِ الكُفَّارِ مِنْ أهلِ الكِتابِ والْمُشْرِكِينَ في أعيادِهِمْ أو تهنِئَتِهِمْ بهَا .	الشيخ وائل بن عليّ بن أحمد الدِّسُوقيّ	ShamAY	36484	0.25311
		المحرّر الوجيز في تفسير الكتاب العزيز [ج ٤]	أبي محمّد عبدالحقّ بن غالب بن عطيّة الأندلسي	Rafed	3301	0.2531
		الإمامة الإلهية - الجزء2	الشيخ صادق الساعدي	Masaha	86	0.2531
		 نظام القضاء والشهادة في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9601	0.25309
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٨]	السيد جعفر مرتضى العاملي	Rafed	2511	0.25308
		كيف يبني طالب العلم مكتبته	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamelaY19	23765	0.25308
		دروس الشيخ عبد الحي يوسف	أبو عمر عبد الحي بن يوسف	ShamAY	857	0.25307
		شرح العمدة لشيخ الإسلام ابن تيمية - من أول كتاب الصلاة إلى آخر باب آداب المشي إلى الصلاة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32294	0.25307
		النّهاية [ج ١]	مجد الدين أبي السعادات المبارك بن محمد الجزري [ ابن الأثير ]	Rafed	3505	0.25306
		تفسير التّحرير والتّنوير [ج ٢٦]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2935	0.25305
		الكشف عن مساوي شعر المتنبي	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385ه)	ShamelaY19	37056	0.25305
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٦]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1901	0.25304
		الحدائق الناضرة [ج ٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2780	0.25304
		الزياره في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	4599	0.25302
		من أصول الفقه على منهج أهل الحديث	زكريا بن غلام قادر الباكستاني	ShamAY	12085	0.25301
		الأمة بين سنتي الابتلاء والعمل	مجموعة من المؤلفين	ShamAY	1867	0.253
		التوابون	ابراهيم بيضون	Ghbook	5915	0.253
		السياسة الشرعية في إصلاح الراعي والرعية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	31237	0.25298
		مسائل مهمات تتعلق بفقه الصوم والتراويح والقراءة على الأموات	حسام الدين بن موسى محمد بن عفانة	ShamAY	966	0.25298
		الكتاب دعامه الحياه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7782	0.25298
		كشاف القناع عن متن الإقناع	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	ShamelaY19	21642	0.25292
		 موسوعة كشاف اصطلاحات الفنون والعلوم 	 محمد علي التهانوي 	ABLibrary	8654	0.25289
		ارشاد العباد الى استحباب لبس السواد على سيد الشهداء والائمة الامجاد عليهم السلام	السيد ميرزا جعفر الطباطبائي الحائري	Rafed	180	0.25288
		الحكمة في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	30919	0.25287
		الاصطلام في الخلاف بين الإمامين الشافعي وأبي حنيفة	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489 هـ)	ShamAY	32371	0.25285
