automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الكلمات النافعة في المكفرات الواقعة	أبو سليمان عبد الله بن محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1242ه)	Sham19Y	8532	0.25655
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	774	0.2565
		الفتاوى الحديثية لابن حجر الهيتمي (ط الحلبي)	أحمد شهاب الدين بن حجر الهيتمي المكي.	ShamAY	34350	0.25649
		خطب ودروس الشيخ عبد الرحيم الطحان	عبد الرحيم الطحان	ShamAY	21782	0.25648
		رحلة ابن جبير ط دار الهلال	ابن جبير، محمد بن أحمد بن جبير الكناني الأندلسي، أبو الحسين (المتوفى: 614هـ)	ShamAY	10883	0.25647
		الحسين (ع) والوهّابيّة	جلال معاش	Rafed	1546	0.25645
		جزء في كلام العلماء على الحديث المنسوب للنبي صلى الله عليه وسلم في تواجده وتمزيق ردائه عندما أنشد عنده: قد لسعت حية الهوى كبدي	محمد بن عبد الهادي المقدسي (744 هـ)	ShamAY	33571	0.25644
		مجموع فتاوى العلامة عبد العزيز بن باز رحمه الله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	21537	0.25644
		مجموعة الرسائل والمسائل - ط وهبة	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34371	0.25643
		شمس وراء السحاب ( القصه الدينيه )	جمال محمد صالح	Ghbook	2041	0.25642
		الأساس في السنة وفقهها - العبادات في الإسلام	سعيد حوى (المتوفى 1409 ه)	ShamelaY19	18339	0.25641
		كشف الرموز في شرح مختصر النافع - الجزء1	الحسن بن أبي طالب اليوسفي	Masaha	1044	0.2564
		الصبر والثبات في مواجهة الحصار	نعيم أسعد الصفدي	ShamAY	37434	0.25639
		إستقصاء الإعتبار [ج ٦]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	575	0.25638
		إفراد أحاديث اسماء الله وصفاته - غير صفات الأفعال - في الكتب الستة	حصة بنت عبد العزيز الصغير	ShamelaY19	133370	0.25637
		أبكار الأفكار في أصول الدّين [ج ٤]	أبي الحسن علي بن محمد بن سالم الثعلبي [ سيف الدين الآمدي ]	Rafed	3406	0.25636
		حياة الامام علي الهادي عليه السلام: دراسة تاريخية	ثائر هادي العقيلي	Ghbook	15675	0.25636
		روح المعاني [ج ٦]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3190	0.25635
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٨]	السيد جعفر مرتضى العاملي	Rafed	2496	0.25632
		نهج البيان عن كشف معاني القرآن [ج ١]	محمّد بن الحسن الشيباني	Rafed	1628	0.2563
		كتاب القضاء لسريج بن يونس	أبو الحارث سريج بن يونس بن إبراهيم البغدادي (المتوفى: 235ه)	Sham19Y	8219	0.2563
		تاريخ دمشق لابن القلانسي	حمزة بن أسد بن علي بن محمد، أبو يعلى التميمي، المعروف بابن القلانسي (المتوفى : 555هـ)	ShamAY	22799	0.25628
		مُخْتََصَرُ مِنْهَاجِ القَاصِدِينْ	نجم الدين، أبو العباس، أحمد بن عبد الرحمن بن قدامة المقدسي (المتوفى: 689هـ)	ShamAY	31600	0.25627
		الولايه التكوينيه لآل محمد ( صلوات الله عليهم )	سيد علي عاشور	Ghbook	7595	0.25627
		الوابل الصيب من الكلم الطيب	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	216	0.25625
		قاعدة في الصبر	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	12153	0.25624
		شرح رسالة أبي داود لأهل مكة	عبد الكريم الخضير	ShamAY	141	0.25623
		بحار الأنوار [ج ٧٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1089	0.25623
		النعوت الأسماء والصفات	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	6434	0.25621
		إفادة المبتدي المستفيد فى حكم إتيان المأموم بالتسميع وجهره به إذا بلغ وإسراره بالتحميد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (29)	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900 هـ)	ShamAY	32495	0.25621
		ثاره الترغيب و التشويق الي مساجد الثلاثه و البيت العتيق	رسول جعفريان	Ghbook	10426	0.25621
		اجوبه الشبهات حول شعايرالحسيني	علي حمود عناد عبادي	Ghbook	11348	0.25621
		بيان فضل علم السلف على علم الخلف	عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795ه)	Sham19Y	132	0.25621
		قوت القلوب في معاملة المحبوب ووصف طريق المريد إلى مقام التوحيد	محمد بن علي بن عطية الحارثي، أبو طالب المكي (المتوفى: 386هـ)	ShamAY	482	0.2562
		تفسير المراغي [ج ٦]	أحمد مصطفى المراغي	Rafed	1666	0.25619
		التفسير المظهري	المظهري، محمد ثناء الله	ShamelaY19	21766	0.25619
		جهاد الامام السجّاد	السيد محمد رضا الحسيني الجلالي	Rafed	290	0.25618
		تقريب المعارف	أبي الصّلاح تقيّ بن نجم الحلبي	Rafed	699	0.25618
		مفتاح دار السعادة ومنشور ولاية العلم والإرادة	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 ه - 751 ه)	ShamelaY19	145411	0.25618
		عمر والتشيع		ShamAY	35310	0.25617
		الفتن لحنبل بن إسحاق	أبو علي حنبل بن إسحاق بن حنبل بن هلال بن أسد الشيباني (المتوفى: 273هـ)	ShamAY	13046	0.25615
		الكافي [ج ٦]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	995	0.25615
		صفات الله عز وجل الواردة في الكتاب والسنة	علوي بن عبد القادر السَّقَّاف	ShamAY	22889	0.25614
		الإعلام بتوضيح نواقض الإسلام	الواحدي	ShamAY	35464	0.25614
		سلسلة علو الهمة - المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	37002	0.25614
		شرح مصابيح السنة للإمام البغوي	محمَّدُ بنُ عزِّ الدِّينِ عبدِ اللطيف بنِ عبد العزيز بن أمين الدِّين بنِ فِرِشْتَا، الرُّوميُّ الكَرمانيّ، الحنفيُّ، المشهور بـ ابن المَلَك (المتوفى: 854 هـ)	ShamAY	32570	0.25613
		المرأة العربية في جاهليتها وإسلامها	عبد الله بن عفيفي الباجوري (المتوفى: 1364هـ)	ShamAY	609	0.25612
		علم التخريج ودوره في خدمة السنة النبوية - عبد الغفور البوشلي	عبد الغفور بن عبد الحق حسين بر البلوشي	ShamAY	11296	0.25612
		رسالة إلى أهل الثغر بباب الأبواب	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324ه)	Sham19Y	11214	0.25612
		العين الحاسدة دراسة شرعية	حمدان بن محمد الحمدان	ShamAY	34897	0.25611
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	883	0.25608
		المعتصر شرح كتاب التوحيد	علي بن خضير الخضير	ShamAY	35494	0.25607
		المُنْجِياتُ منَ النَّار	علي بن نايف الشحود	ShamAY	586	0.25606
		المساجد الأثرية في المدينة النبوية	محمد إلياس عبد الغني	ShamAY	38402	0.25606
		درجات الصاعدين الى مقامات الموحدين	محمد الحفظي	ShamAY	35740	0.25605
		 التبرك 	 علي الأحمدي الميانجي 	ABLibrary	8374	0.25605
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محّمد سَعيد رَمضان البوطي	ShamAY	23657	0.25604
		الاجتهاد في طلب الجهاد	الواحدي :: ابن كثير	ShamAY	36178	0.25604
		جزء الحسن بن شاذان	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البَزَّاز (المتوفى: 425هـ)	ShamAY	29751	0.25603
		فتح القدير الجامع بين فني الرواية والدراية من علم التفسير	ابن الشوكاني	ShamAY	34054	0.25601
		معالم الدين من أحاديث الصادق الأمين	محمد محب الدين أبو زيد	ShamAY	32489	0.25601
		التيسير بشرح الجامع الصغير	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5769	0.25599
		الشيخ عز الدين بن عبد السلام - سلطان العلماء وبائع الأمراء	عَلي محمد محمد الصَّلاَّبي	ShamAY	256	0.25596
		تفسير الخازن المسمى لباب التأويل في معاني التنزيل (موافق للمطبوع)	علاء الدين علي بن محمد بن إبراهيم البغدادي الشهير بالخازن	ShamAY	34067	0.25595
		100 كتاب للشيخ سعيد عبد العظيم	سعيد عبد العظيم	ShamAY	32991	0.25595
		صراع قريش مع النبي صلي الله عليه و آله	علي كوراني	Ghbook	15144	0.25595
		السيرة القرآنية للإمام الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	880	0.25593
		الأسرار الفاطميّة	الشيخ محمد فاضل المسعودي	Rafed	171	0.25593
		عقيدة المسلم في ضوء الكتاب والسنة - المفهوم، والفضائل، والمعنى، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96546	0.25593
		القول السديد في وجوب الاهتمام بالتوحيد	إسلام محمود دربالة	ShamAY	35496	0.25592
		أحاديث معلولة في الصيام	عبد الله بن زقيل	ShamAY	35214	0.25592
		شرح الأربعين النووية في الأحاديث الصحيحة النبوية	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702ه)	Sham19Y	11244	0.25592
