automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البلاغة العالية في آية المداينة		ShamAY	36866	0.26008
		اسئله القرآن و اجوبتها	محمد بن ابي بكر رازي	Ghbook	2755	0.26007
		يثرب قبل الإسلام	محمد السيد الوكيل	ShamAY	38491	0.26006
		احكام المتاجر المحرمه	مهدي نجفي كاشف الغطاء	Ghbook	11674	0.26002
		مشكلات في طريق الحياة الإسلامية	محمد الغزالي	ShamAY	33253	0.26001
		 الحج في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9560	0.26001
		شرح المنظومة الميمية في الآداب الشرعية	عبد الكريم الخضير	ShamAY	183	0.25998
		دروس الشيخ محمد الدويش	محمد بن عبد الله بن إبراهيم الدويش	ShamelaY19	37377	0.25997
		أشعار الشعراء الستة الجاهليين	أبو الحجاج، يوسف بن سليمان بن عيسى الشنتمري الأندلسي المعروف بالأعلم (المتوفى: 476هـ)	ShamAY	5449	0.25994
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	ShamelaY19	132374	0.25994
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7813	0.25993
		موسوعة رد الشبهات الفقهية المعاصرة (الحدود)	محمد جواد فاضل لنكراني	Ghbook	15241	0.25993
		وسطية الإسلام ودعوته إلى الحوار	أ. د. عبد الرب نواب الدين آل نواب	Sham19Y	1248	0.25992
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	868	0.25991
		تأملات وأحكام في قوله تعالى {ولاتباشروهن وأنتم عاكفون في المساجد}	عبد العزيز بن صالح العبيد	ShamAY	10040	0.2599
		بحوث في علم أصول الفقه	أحمد الحجي الكردي	ShamAY	37554	0.25988
		 رد الحموي على الوهابية 	 السيد أحمد الحموي 	ABLibrary	901	0.25988
		أصول الفقه المسمى إجابة السائل شرح بغية الآمل	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	Sham19Y	6315	0.25986
		أحكام الخلع واشتراط رضا الزوج فيه	الدكتور صلاح محمد أبو الحاج	ShamAY	36218	0.25981
		نهاية الوصول إلى علم الأصول [ج ٣]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3666	0.25981
		تفسير أبي السّعود [ج ٥]	أبي السعود محمّد بن محمّد العمادي	Rafed	3239	0.25981
		 رسائل ابن العربي ( دار احياء التراث ) 	 ابن عربي 	ABLibrary	8750	0.25978
		بداية المجتهد - الفكر	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	34221	0.25976
		غنيه النزوع الي علمي الاصول والفروع	حمزه بن علي ابن زهره	Ghbook	10373	0.25975
		 كتاب الزكاة 	 الشيخ المنتظري 	ABLibrary	9529	0.25973
		شمس العلوم [ج ٩]	نشوان بن سعيد الحميري	Rafed	1412	0.25972
		تلخيص كتاب لمحات في علوم القرآن	الواحدي :: أحمد بوقرين	ShamAY	36816	0.25968
		بيع العُربُون في ضوء الشريعة الإسلامية	أبو حسام الدين الطرفاوي	ShamAY	36257	0.25962
		كتاب الحدود في مباحث الزنا و اللواط و السحق و القياده	آيت الله العظمي حسينعلي منتظري	Ghbook	9801	0.25962
		الإمام البقاعي ومنهاجه في تأويل بلاغة القرآن	محمود توفيق محمد سعد	ShamAY	952	0.25961
		دراسات في المكاسب المحرمه [ شيخ انصاري ]	آيت الله العظمي حسينعلي منتظري	Ghbook	9846	0.25957
		المرأة في الإسلام	محمد الغزالي	ShamAY	36038	0.25956
		قلائد العقيان	الفتح بن خاقان بن أحمد بن غرطوج، أبو محمد (المتوفى: 247ه)	Sham19Y	21510	0.25956
		القيم التربوية في فكر الإمام الحسين عليه السلام	حاتم جاسم عزيز السعدي	Ghbook	15256	0.25956
		البلوغ : حقيقته، علاماته و احكامه. وتليه رساله في تاثيرالزمان والمكان علي استنبا...	آيت الله العظمي جعفر سبحاني	Ghbook	9785	0.25956
		نهاية الأرب في فنون الأدب ـ موافق للمطبوع	شهاب الدين أحمد بن عبد الوهاب النويري	ShamAY	33789	0.25953
		الدعوة الفردية وأهميتها في تربية الأجيال	عقيل بن محمد بن زيد المقطري	ShamAY	1876	0.25953
		موقف الإمام والمأموم	عبد الله بن يوسف بن محمد بن حيّويه الجويني، أبو محمد (المتوفى: 438هـ)	ShamAY	12106	0.25949
		قلائد العقيان	الفتح بن خاقان بن أحمد بن غرطوج، أبو محمد (المتوفى: 247هـ)	ShamAY	21510	0.25948
		رد البهتان عن إعراب آيات من القرآن الكريم	د يوسف بن خلف بن محل العيساوي	ShamAY	1470	0.25944
		شرح ألفية العراقي - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23769	0.25944
		الصّحاح [ج ٦]	إسماعيل بن حمّاد الجوهري	Rafed	2883	0.25944
		كتاب النكاح	الشيخ مرتضى الأنصاري	Masaha	1643	0.25943
		تذكرة الفقهاء [ج ٣]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	358	0.25939
		الزواج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7639	0.25938
		فتاوى الشيخ ابن جبرين	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	4482	0.25935
		امثال القران	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3275	0.25934
		التحصينات الشرعية من أنفلونزا الخنازير وغيرها	د. علي بن سعيد العبيدي	ShamAY	37718	0.25932
		المصالح المرسلة	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	8937	0.25931
		 دمشق في مرآت رحلات القرون الوسطى 	 أحمد ايبش 	ABLibrary	9068	0.25931
		الامام المهدي (عجل الله تعالي فرجه الشريف) قدوه الصديقين	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6586	0.2593
		 الكهف والرقيم في شرح بسم الله الرحمن الرحيم ( ويليه مراتب الوجود وحقيقة كل موجود ونسيم السحر ) 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8815	0.25927
		أساليب التربية والدعوة والتوجيه من خلال سورة إبراهيم	د. وسيم فتح الله	ShamAY	1941	0.25926
		موقعة اليرموك دراسة وتحليل	محمد السيد الوكيل	ShamAY	4109	0.25924
		العلمانية وموقف الإسلام منها	حمود بن أحمد بن فرج الرحيلي	ShamAY	8823	0.25923
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	940	0.25923
		‏الشيخ الانصاري : رائد النهضة العلمية الحديثة	الشيخ جعفر السبحاني	Masaha	2822	0.25921
		الخلود في جهنّم	محمد عبد الخالق كاظم	Rafed	1443	0.25921
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	Sham19Y	132374	0.2592
		دروس تمهيديّة في الفقه الإستدلالي [ج ٤]	الشيخ محمّد باقر الإيرواني	Rafed	681	0.2592
		حاشية الطحطاوي على مراقي الفلاح شرح نور الإيضاح	أحمد بن محمد بن إسماعيل الطحطاوي الحنفي - توفي 1231 هـ	ShamAY	11993	0.25919
		الطّراز الأوّل [ج ٦]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	494	0.25918
		معجم مقاييس اللغة	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	ShamelaY19	21710	0.25917
		المعجم الجامع في تراجم العلماء وطلبة العلم المعاصرين	أعضاء ملتقى أهل الحديث	ShamAY	2080	0.25916
		معجم أصول الفقه	خالد رمضان حسن	Masaha	2364	0.25914
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9305	0.25908
		البـَـداء	السيد مرتضى العسكري	Masaha	197	0.25907
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9725	0.25899
		المهذّب [ج ١]	عبد العزيز بن البرّاج الطرابلسي	Rafed	1276	0.25899
		ليس عليك وحشة	عبد الملك بن محمد القاسم	ShamelaY19	36555	0.25898
		ينابيع الأحكام في معرفة الحلال و الحرام - الجزء1	السيد علي الموسوي القزويني	Masaha	1760	0.25898
		حصان طروادة الغارة الفكرية على الديار السُّنية	د. عمرو كامل عمر	ShamAY	31934	0.25896
		المقول من ما ليس بمنقول	الواحدي :: وليد السعيدان	ShamAY	35211	0.25895
		شرح أخصر المختصرات	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	7725	0.25893
		أحكام زراعة الشعر وإزالته	سعد الخثلان	ShamAY	36215	0.25892
		الآداب الطبية في الاسلام	السيد جعفر مرتضى العاملي	Masaha	513	0.25892
		الولاء والبراء بين الغلو والجفاء في ضوء الكتاب والسنة	حاتم بن عارف بن ناصر الشريف العوني	ShamelaY19	30871	0.25889
		أوائل المقالات في المذاهب والمختارات	الشيخ المفيد	Masaha	188	0.25888
		البحر المحيط في أصول الفقه - العلمية	الزركشي، بدر الدين	ShamAY	34187	0.25887
		إجازات قراء القرآن الكريم		ShamAY	37755	0.25885
		شرح ألفية العراقي - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	143	0.25884
		معجم مقاييس اللغة	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	21710	0.25884
		الكافي في فقه أهل المدينة - العلمية	أبو عمر يوسف بن عبد الله بن عبد البر القرطبي	ShamAY	34246	0.25883
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8554	0.25878
		الرسالة الموضحة في ذكر سرقات أبي الطيب المتنبي وساقط شعره	محمد بن الحسن بن المظفر الحاتمي، أبو علي (المتوفى: 388هـ)	ShamAY	777	0.25873
