automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 شقائق النعمان على سموط الجمان في أسماء شعراء عمان 	 محمد بن راشد الخصيبي 	ABLibrary	13309	0.28948
		 أعلام الهداية 	 المجمع العالمي لأهل البيت ( ع ) - لجنة التأليف 	ABLibrary	11264	0.28948
		اجوبه علي اسئله بعض علماء الطالبان	علي كوراني	Ghbook	7515	0.28948
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إِسماعيل بن أبي بكر الشهير القاسمي الدِّمشقي (المتوفى: 1284 هـ)	ShamAY	32391	0.28947
		ديوان أبي دهبل الجمحي (رواية أبي عمرو الشيباني)	أبو دهبل الجمحي	ShamelaY19	149016	0.28945
		الأذكار للنووي ت الأرنؤوط	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676ه)	Sham19Y	1956	0.28944
		 الجنة والنار في الكتاب والسنة 	 محمد الريشهري 	ABLibrary	11486	0.28943
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562ه)	ShamelaY19	10646	0.2894
		زهير بن القين	سيد علي جمال أشرف	Ghbook	16568	0.28937
		شهر رجب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7893	0.28937
		مرجعيه اهل البيت عليهم السلام	ابراهيم اميني	Ghbook	11226	0.28935
		تقريرات ثلاث للبروجردي	السيد حسين البروجردي	Masaha	4975	0.28933
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.28928
		روضة المحدثين - وهو يشبه أن يكون تفريغا لأحكام الحافظ ابن حجر وغيره على الأحاديث	مجموعة من المؤلفين	ShamAY	88	0.28927
		جمع الوسائل في شرح الشمائل	الملا على القاري	ShamelaY19	2569	0.28922
		النفحة المسكية في الرحلة المكية	عبد الله بن حسين السويدي البغدادي	Rafed	2252	0.2892
		من تواضع لله رفعه	عبد الملك بن محمد القاسم	ShamelaY19	95670	0.28917
		البصائر والذخائر	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400ه)	ShamelaY19	26423	0.28915
		 جواهر الآداب وذخائر الشعراء والكتاب 	 محمد بن عبد الملك الشنتريني الأندلسي ( ابن السراج ) 	ABLibrary	13574	0.28914
		قواعد التحديث من فنون مصطلح الحديث	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332ه)	ShamelaY19	9993	0.28913
		الحدائق الناضرة [ج ٢٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2995	0.28908
		أهداف دعوة الشيخ محمد بن عبد الوهاب	إبراهيم بن عثمان الفارس	ShamelaY19	10847	0.28907
		مجمل اعتقاد أئمة السلف	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	30858	0.28904
		وفاء الوفا بأخبار دار المصطفى [ج ٤]	نور الدين علي بن أحمد السّمهودي	Rafed	2521	0.28904
		 سلك الدرر في أعيان القرن الثاني عشر 	 محمد خليل المرادي 	ABLibrary	12981	0.28899
		مشكاة الأنوار في غرر الأخبار	علي بن الحسن‏ الطبرسي	Masaha	4741	0.28894
		الامامه عهد الهي،بحوث قرآنيه في الامامه	علي جبوري	Ghbook	11930	0.28889
		القرآنيون، نشأهم - عقائدهم - أدلتهم	علي محمد زينو	ShamelaY19	32184	0.28888
		إقامة البرهان في الرد على من أنكر خروج المهدي والدجال ونزول المسيح في آخر الزمان	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17394	0.28886
		التحفة المدنية في العقيدة السلفية (وطبع الكتاب باسم: الفواكه العذاب في معتقد الشيخ محمد بن عبد الوهاب (في الصفات) بتحقيق الشيخ عبد الله بن عبد المحسن التركي - مؤسسة الرسالة)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	8585	0.28886
		لأكون مع الصّادقين	الدكتور محمّد التيجاني السماوي	Rafed	1215	0.28886
		التمهيد والبيان في مقتل الشهيد عثمان	أبو عبد الله محمد بن يحيى بن محمد بن يحيى بن أحمد بن محمد بن بكر الأشعري المالقي الأندلسي (المتوفى: 741هـ)	ShamAY	6649	0.28884
		العثمانية	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	ShamelaY19	96338	0.28877
		والثمن الجنة	عبد الملك بن محمد القاسم	Sham19Y	95677	0.28876
		معجم ما استعجم من أسماء البلاد والمواضع [ج ٤]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	3366	0.28874
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.28872
		 أعلام الهداية 	 المجمع العالمي لأهل البيت ( ع ) - لجنة التأليف 	ABLibrary	11261	0.28868
		دروس الشيخ عبد المحسن العباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	36993	0.28863
		منهج الإمام الطاهر بن عاشور في التفسير	نبيل أحمد صقر	ShamAY	1237	0.28862
		 نهج الدعاء 	 محمد الريشهري 	ABLibrary	11536	0.28859
		خطرة الطيف رحلات في المغرب والأندلس‏	محمد بن عبد الله بن الخطيب	Masaha	4506	0.28859
		جمع الوسائل في شرح الشمائل	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى : 1014هـ)	ShamAY	2569	0.28857
		نزهة النظر في توضيح نخبة الفكر في مصطلح أهل الأثر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	12115	0.28848
		 الأحجار الكريمة 	 محسن عقيل 	ABLibrary	10035	0.28843
		سلسلة مصابيح الهدى	محمد حسان	Sham19Y	7700	0.28842
		والثمن الجنة	عبد الملك بن محمد القاسم	ShamelaY19	95677	0.28841
		غذاء الألباب في شرح منظومة الآداب	السفاريني	ShamelaY19	25791	0.28838
		التحف والهدايا	الخالديان أبو بكر محمد بن هاشم الخالدي، (المتوفى: نحو 380هـ) ، و أبو عثمان سعيد بن هاشم الخالدي (المتوفى: 371هـ)	ShamAY	5429	0.28836
		 روضة الواعظين وبصيرة المتعظين 	 الفتال النيسابوري 	ABLibrary	10577	0.28836
		الأذكار للنووي ت الأرنؤوط	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	1956	0.28831
		تفسير القاسمي [ج ٤]	محمّد جمال الدين القاسمي	Rafed	3912	0.2883
		طب الائمه ( عليهم السلام )	حسين و عبدالله ابن بسطام نيشابوري	Ghbook	2576	0.2883
		سلسلة مصابيح الهدى	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7700	0.28827
		الأذكار للنووي - ط الفكر	يحيى بن شرف النووي	ShamAY	33747	0.28826
		المجتنى من الدعاء المجتبى	السيد علي بن موسى بن طاووس	Masaha	1024	0.28823
		 اسرار الحروف ويليه الحروف المقطعه في القرآن الكريم 	 كاظم محمد علي شكر 	ABLibrary	12398	0.28822
		شمس العلوم [ج ١٢]	نشوان بن سعيد الحميري	Rafed	1473	0.28819
		مسألة فى المرابطة بالثغور أفضل أم المجاورة بمكة شرفها الله تعالى	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11578	0.28818
		دروس في علم الدراية (علم الحديث : پژوهشي در مصطلح الحديث يا علم الدرايه)	رضا مودب	Ghbook	15056	0.28812
		اسباب النزول القرآني	غازي عنايه	Ghbook	2757	0.28812
		منهج الدعوة والحسبة بين أهل السنة وأهل البدعة	صالح بن علي بن فهد بن غصون (المتوفى: 1419ه)	ShamelaY19	30908	0.28811
		 النكت الإعتقادية 	 الشيخ المفيد 	ABLibrary	7901	0.28811
		مسائل فقهيه	عبدالحسين شرف الدين	Ghbook	7706	0.28809
		شرح ديوان الحماسة (ديوان الحماسة: اختاره أبو تمام حبيب بن أوس ت 231 ه)	يحيى بن علي بن محمد الشيباني التبريزي، أبو زكريا (المتوفى: 502ه)	ShamelaY19	6907	0.28808
		 دليل المرشدين إلى الحق اليقين 	 الشيخ السبحاني 	ABLibrary	13374	0.28807
		الفتح الكبير في ضم الزيادة إلى الجامع الصغير	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	1975	0.28806
		تفسير ابن جزي = التسهيل لعلوم التنزيل	أبو القاسم، محمد بن أحمد بن محمد بن عبد الله، ابن جزي الكلبي الغرناطي (المتوفى: 741ه)	ShamelaY19	23626	0.28803
		العباب الزاخر واللباب الفاخر	رضي الدين الحسن بن محمد بن الحسن بن حيدر العدوي العمري القرشي الصغاني الحنفي (المتوفى: 650ه)	ShamelaY19	761	0.28802
		فصول ومسائل تتعلق بالمساجد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430ه)	ShamelaY19	31288	0.28802
		الأنوار في سيرة النبي المختار بطريقة سؤال وجواب	سليمان اللهيميد	ShamAY	37391	0.28799
		 علم الأصول تاريخا وتطورا 	 علي الفاضل القائيني النجفي 	ABLibrary	10932	0.28797
		الفتح الكبير في ضم الزيادة إلى الجامع الصغير	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	1975	0.28796
