automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		معلمو المسجد النبوي الشريف	د. عمر بن حسن فلاته - أ. عبد الوهاب بن محمد زمان - أ. د. عدنان درويش جلون	ShamAY	38503	0.26991
		نكت وتنبيهات في تفسير القرآن المجيد	أبو العباس البسيلي التونسي (المتوفي 830 هـ)	ShamAY	983	0.26988
		العدل عند مذهب أهل البيت(ع)	علاء الحسون	Masaha	206	0.26988
		‏القواعد العامة في الفقه المقارن	السيد محمد تقي الحكيم	Masaha	2365	0.26988
		القواعد الفقهية - الجزء1	محمد كاظم‏ المصطفوي	Masaha	3476	0.26987
		الفرقان في بيان إعجاز القرآن	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1070	0.26986
		تاريخ الأندلس من الفتح حتّى السقوط	إسماعيل بن إبراهيم بن أمير المؤمنين	Rafed	2220	0.26986
		الاربعين: وفلسفة المشي الي الحسين عليه السلام	حيدر الصمياني	Ghbook	15673	0.26986
		دور المملكة العربية السعودية في مكافحة الارهاب دولة وعلماء	محمد أحمد عبد الغني	ShamAY	33387	0.2698
		تفسير المراغي [ج ١٢]	أحمد مصطفى المراغي	Rafed	1682	0.26977
		الخمس مشروعيه و احكام في الشريعه الاسلاميه	محمد مهدي نجف	Ghbook	11211	0.26974
		المال في القرآن الكريم	محمود محمد غريب، من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1392	0.26973
		الدعوة إلى الله بالمجادلة مفهومها ومشروعيتها وضوابطها	الدكتور/ إبراهيم بن صالح الحميدان	ShamAY	33507	0.26973
		حاشية الطحطاوي على مراقي الفلاح شرح نور الإيضاح	أحمد بن محمد بن إسماعيل الطحطاوي الحنفي - توفي 1231 هـ	ShamAY	11993	0.26972
		تفسير الأحلام = منتخب الكلام في تفسير الأحلام (مطبوع بهامش تعطير الأنام في تعبير المنام للنابلسي)	ينسب لمحمد بن سيرين (المتوفى: 110ه) ولا تصح نسبته له	ShamelaY19	21615	0.26972
		 إثنا عشر رسالة 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	838	0.26972
		استدراك وتعقيب على تحقيق كتاب" السبعة في القراءات" بتحقيق الدكتور شوقي ضيف وعلى ما كتب عن مؤلفه أبي بكر بن مجاهد (ت 324هـ).	د. خلف حسين صالح الجبوري	ShamAY	35915	0.26971
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ١]	الشيخ محمّد باقر الإيرواني	Rafed	2676	0.26969
		أحاديث الإستمناء رواية ودراية	يوسف ميغا	ShamAY	36651	0.26967
		رحلة الحج إلى بيت الله الحرام - ط عالم الفوائد	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	38379	0.26966
		تفسير التّحرير والتّنوير [ج ١٨]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2925	0.26965
		مدارك الأحكام [ج ٥]	السيد محمّد بن علي الموسوي العاملي	Rafed	596	0.26961
		تأويلات أهل السنّة تفسير الماتريدي [ج ٧]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3973	0.2696
		ذكرى الشيعة في أحكام الشّريعة [ج ١]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	537	0.2696
		الجامع لمسائل أصول الفقه وتطبيقاتها على المذهب الراجح	عبد الكريم بن علي بن محمد النملة	ShamAY	207	0.26957
		مكاتبات ابن باز	محمد بن إبراهيم الحمد	ShamAY	33476	0.26954
		 أساس الحكومة الإسلامية 	 السيد كاظم الحائري 	ABLibrary	9607	0.26952
		أنوار التنزيل وأسرار التأويل [ج ٥]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3175	0.26949
		دراسة منهجية لسنن النسائي وابن ماجه	د. الشريف حاتم بن عارف العوني	ShamAY	37319	0.26947
		الوسيط في تراجم أدباء شنقيط والكلام على تلك البلاد تحديدا وتخطيطا وعاداتهم وأخلاقهم وما يتعلق بذلك	أحمد بن الأمين الشنقيطي (المتوفى: 1331ه)	ShamelaY19	95696	0.26947
		البحر المحيط في أصول الفقه	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي (المتوفى: 794ه)	Sham19Y	21593	0.26946
		 تاريخ صنعاء 	 اسحاق بن يحيى الطبري الصنعاني 	ABLibrary	8993	0.26945
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9697	0.26937
		قرارات المجمع الفقهي الإسلامي للرابطة ـ مكة	مجموعة من المؤلفين	ShamAY	36603	0.26935
		النفي و التغريب في مصادر التشريع الاسلامي	نجم الدين طبسي	Ghbook	9546	0.26935
		القبض في الصلاه (التكتف)	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7581	0.26934
		المقصد الأسنى في شرح معاني أسماء الله الحسنى	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6465	0.26933
		كشف النقاب عما في «كلمات» أبي غدة من الأباطيل والافتراءات	محمد ناصر الدين الألباني	ShamelaY19	133365	0.26933
		تأويلات أهل السنّة تفسير الماتريدي [ج ٦]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3972	0.26933
		الأمثل في تفسير كتاب الله المنزل [ج ٨]	آية الله مكارم الشيرازي	Rafed	2048	0.26932
		بحوث في مباني علم الرجال	محمّد صالح التبريزي	Rafed	2651	0.26932
		دراسات في منهاج السنه لمعرفه ابن تيميه	آيت الله علي حسيني ميلاني	Ghbook	4760	0.26931
		الأصمعيات اختيار الأصمعي	الأصمعي أبو سعيد عبد الملك بن قريب بن علي بن أصمع (المتوفى: 216هـ)	ShamAY	6905	0.26928
		البحر المحيط في أصول الفقه	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي (المتوفى: 794ه)	ShamelaY19	21593	0.26924
		 الدرر النجفية من الملتقطات اليوسفية 	 المحقق البحراني 	ABLibrary	991	0.26924
		شرح كتاب الباعث الحثيث	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	610	0.26921
		المعيار لعلم الغزالي في كتابه السنة النبوية	صالح بن عبد العزيز بن محمد آل الشيخ	ShamAY	34772	0.26921
		الموسوعة القرآنيّة خصائص السور [ج ٣]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3728	0.26919
		مع صاحب الفضيلة والدنا الشيخ محمد الأمين الشنقيطي رحمه الله	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	4993	0.26917
		قاعدة لا ضرر ولا ضرار	آية الله العظمى السيد علي السيستاني	Rafed	209	0.26915
		كشف الالتباس عن موجز أبي العباس	المفلح بن حسن الصيمري	Masaha	1120	0.26915
		الشيخ أبوبكر محمود جومي: حياته مواقفه وآراؤه	محمد المنصور إبراهيم	ShamAY	35908	0.26912
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8896	0.26912
		الأسباب المفيدة في اكتساب الأخلاق الحميدة	محمد بن إبراهيم بن أحمد الحمد	ShamAY	7530	0.26911
		براءة آدم حقيقة قرآنية	السيد جعفر مرتضى العاملي	Masaha	190	0.2691
		سيدي خليل وترجيحاته الفقهية من خلال مختصره دراسة مقارنة	دلشاد الزندي	ShamAY	33231	0.26908
		الخبيثة أم الخبائث	عبد الفتاح بن سليمان عشماوي	ShamAY	10354	0.26907
		 نظام النكاح في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9605	0.26906
		الأسماء الثلاثة الإله ، الربّ ، والعبادة	الشيخ جعفر السبحاني	Rafed	3338	0.26905
		الطهاره	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10192	0.26904
		الرشوة	عطية بن محمد سالم (المتوفى: 1420ه)	Sham19Y	10387	0.26903
		 ديوان الحلاج 	 حسين بن منصور الحلاج 	ABLibrary	8691	0.26903
		ميراثان في كتاب الله (العُجب)	الشيخ محمد مهدي الآصفي	Masaha	578	0.26903
		التشيع نشاته و عقايده	محمدتقي فخعلي	Ghbook	11354	0.26901
		الترغيب في الإقامة بمكة للحسن البصري	الحسن البَصْري	ShamAY	35241	0.269
		مسائل معاصرة في فقه القضاء	السيد محمد سعيد الطباطبائي الحكيم	Masaha	608	0.269
		جدد حياتك	محمد الغزالي	ShamAY	36041	0.26899
		تفسير ابن عربي [ج ٢]	محيي الدين بن علي بن أحمد بن عبدالله الطائي الحاتمي [ ابن عربي ]	Rafed	3855	0.26899
		الخمس في الشريعة الإسلامية الغراء	الشيخ جعفر السبحاني	Masaha	4909	0.26899
		الطبقات للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	5885	0.26898
		 مصباح الفقاهة ( ط أنصاريان ) 	 تقرير بحث السيد الخوئي للتبريزي 	ABLibrary	9434	0.26898
		فتاوى دار الإفتاء المصرية	دار الإفتاء المصرية	ShamAY	432	0.26897
		 زاد المعاد ( ويليه مفتاح الجنان ) 	 العلامة المجلسي 	ABLibrary	9341	0.26897
		تفسير أبي السّعود [ج ٥]	أبي السعود محمّد بن محمّد العمادي	Rafed	3239	0.26897
		المسائل السروية	الشيخ المفيد	Masaha	4537	0.26895
		مساحة للحوارمن أجل الوفاق ومعرفة الحقيقة	المحامي أحمد حسين يعقوب	Masaha	390	0.26893
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8440	0.26892
		الأسئلة السنية على المنظومة البيقونية	أم الليث	ShamAY	37254	0.2689
		الحاشية على أصول الكافي	محمد أمين الاسترابادي	Masaha	4684	0.26886
		معطية الأمان من حنث الأيمان	عبد الحي بن أحمد بن محمد ابن العماد العَكري الحنبلي، أبو الفلاح (المتوفى: 1089هـ)	ShamAY	12076	0.26884
		تفسير أبيات المعاني من شعر أبي الطيب المتنبي	أبو المرشد سليمان بن علي المعري (المتوفى: بعد 492هـ)	ShamAY	780	0.26883
