automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		وشائج الصلة المتميزة بين مذهبي الإمامين أبي حنيفة ومالك رحمهما الله	أ . د / محمد محروس المدرس الأعظمي	ShamAY	36248	0.33049
		صفة الصفوة - ط المعرفة ت فاخوري وقلعه جي	عبد الرحمن بن علي بن محمد أبو الفرج ابن الجوزي	ShamAY	33757	0.33048
		سيره الائمه ( عليهم السلام ) باسلوب قصصي ميسر - الامام الباقر ( عليه السلام )	محمد رضا عباس محمد دباغ	Ghbook	6285	0.33048
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9906	0.33046
		أدوات الاستثمار في المصارف الإسلامية - الجزء الأول	عبد الحميد محمود البعلي	ShamAY	36540	0.33044
		من قتل الحسين رضي الله عنه ؟	عبد الله بن عبد العزيز	ShamAY	35690	0.33044
		السيره النبويه في السطور العلويه	عادل علوي	Ghbook	4622	0.33042
		شرح ألفية ابن مالك	حسين آل علي	ShamAY	37085	0.3304
		تفسير فرات كوفي	ابوالقاسم فرات ابراهيم بن فرات كوفي	Ghbook	2485	0.33039
		مقدمة إملاء الاستذكار للحافظ أبي عمر ابن عبد البر القرطبي - سلسلة لقاء العشر الأواخر بالمسجد الحرام (31)	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576 هـ)	ShamAY	32529	0.33036
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8496	0.33035
		تصديق القرآن للكتب السماوية وهيمنته عليها	إبراهيم عبد الحميد سلامة	ShamAY	10066	0.33034
		ذم القضاء وتقلد الأحكام	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	1009	0.33033
		تبيين العجب بما ورد في فضل رجب	للحافظ ابن حجر العسقلاني.	ShamAY	35247	0.33033
		 بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار 	 عبد الله المرجاني 	ABLibrary	8972	0.33033
		تلخيص كتاب الشعر	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	33797	0.33032
		ما روي في سهو النبي ( صلي الله عليه و آله ) و نومه عن الصلاه	علي كوراني	Ghbook	7696	0.33031
		القرعة و الاجتهاد و التقليد (الاصول العامة)	محمد تقي حكيم	Ghbook	10108	0.33031
		الخراج في  الفقه  الامامي	عبدالمطلب رضا هادي	Ghbook	14940	0.33029
		العرب في صقلية - دراسة في التاريخ والأدب	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1020	0.33026
		عشرة النساء للإمام للنسائي - الطبعة الثالثة	النسائي	ShamAY	35249	0.33026
		المفصل في أحكام الأضحية	حسام الدين بن موسى محمد بن عفانة	Sham19Y	9281	0.33026
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8252	0.33026
		عقد الجمان في تاريخ أهل الزمان - الجزء1	محمد محمد أمين	Masaha	4056	0.33024
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.33023
		انحلال الزواج في الفقه والقانون	عبد الله يوسف عزام	ShamAY	35926	0.33023
		حقوق الحيوان والرفق به في الشريعة الإسلامية	أحمد عبيد الكبيسي	ShamAY	10153	0.3302
		الرحلات المغربية والأندلسية	عواطف محمّد يونس نواب	Rafed	2258	0.33019
		رسالة في النفس و بقائها و معادها	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	8797	0.33019
		امامه بقيه الائمه عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4605	0.33018
		مسند الإمام الباقر أبي جعفر محمد بن علي(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2442	0.33017
		الممنوع من الصرف في اللغة العربيّة	عبد العزيز علي سفر	Rafed	1941	0.33017
		تاريخ الأندلس من الفتح حتى السقوط من خلال مخطوط (تاريخ الأندلس)	إسماعيل بن إبراهيم	ShamAY	37137	0.33016
		مشاهير النساء المسلمات	علي بن نايف الشحود	ShamAY	35794	0.33015
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	ShamelaY19	35356	0.33015
		بحار الأنوار [ج ٦٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1069	0.33014
		أخصر المختصرات في الفقه على مذهب الإمام أحمد بن حنبل	محمد بن بدر الدين بن عبد الحق ابن بلبان الحنبلي (المتوفى: 1083ه)	Sham19Y	6084	0.33014
		كشف النقاب عن مؤلفات الأصحاب	سليمان بن عبد الرحمن بن حمدان (1322 - 1397 ه)	ShamelaY19	147066	0.33014
		الترتب‏	السيد محمد رضا الشيرازي	Masaha	2420	0.33013
		الشهادة بالولاية في الأذان	السيّد علي الحسيني الميلاني	Rafed	1560	0.33012
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamAY	1822	0.3301
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11221	0.3301
		سلامة الصدر، وخطر الحقد, والحسد, والتباغض, والشحناء, والهجر، والقطيعة - مفهوم، وأسباب، وآداب، وأحكام، وعلاج في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96491	0.3301
		قواعد تناول الإعجاز العلمي والطبي في السنة وضوابطه	الدكتور / عبد الله بن عبد العزيز المصلح	ShamAY	11303	0.33009
		آية التطهير وعلاقتها بعصمة الائمة	عبدالهادي الحسيني	ShamAY	35297	0.33008
		الإمام الحسن العسكري عليه السلام سيرة وتاريخ	علي موسى الكعبي	Masaha	1664	0.33007
		شجرة النور الزكية في طبقات المالكية	محمد بن محمد بن عمر بن علي ابن سالم مخلوف (المتوفى: 1360ه)	Sham19Y	7669	0.33005
		خلاصة الكلام في مسألة الإعانة على الحرام	الدكتور صلاح محمد أبو الحاج	ShamAY	36198	0.33003
		الغدير في رحاب الكتاب والسنه	مجيد معارف	Ghbook	11351	0.33002
		الكافي (الاصول ، فروع ، الروضة)	محمد بن يعقوب شيخ كليني	Ghbook	15504	0.33002
		 مصنفات مير داماد 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	8605	0.33001
		المعجم المفصّل في علم الصّرف	الناشر: دار الكتب العلميّة	Rafed	1798	0.33
		خلاصة التأصيل لعلم الجرح والتعديل	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	12829	0.32999
		أربع قواعد تدور الأحكام عليها ويليها نبذة في اتباع النصوص مع احترام العلماء (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7499	0.32999
		حقيقة الإيمان عند أهل السنّة والجماعة والرد على المخالفين	هيا بنت إسماعيل بن عبد العزيز آل الشيخ	ShamAY	35921	0.32998
		تهذيب اللغة [ج ٦]	محمّد بن أحمد الأزهري	Rafed	1957	0.32998
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٣]	السيّد علي الحسيني الميلاني	Rafed	458	0.32996
		المغني عن حمل الأسفار في الأسفار، في تخريج ما في الإحياء من الأخبار (مطبوع بهامش إحياء علوم الدين)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	21550	0.32995
		الهواتف لابن أبي الدنيا - الكتب الثقافية	عبد الله بن محمد بن عبيد بن سفيان أبو بكر بن أبي الدنيا	ShamAY	34116	0.32995
		مصارع العشاق	جعفر بن أحمد بن الحسين السراج القاري البغدادي، أبو محمد (المتوفى: 500هـ)	ShamAY	26549	0.32995
		فتيا في حكم القيام والانحناء والألقاب	شيخ الإسلام أحمد ابن تيمية	ShamAY	34354	0.32994
		بهجه الخاطر و نزهه الناظر في الفروق اللغويه والاصطلاحيه	يحيي بن حسين بحراني	Ghbook	13982	0.32994
		الكافية في علم النحو	ابن الحاجب جمال الدين بن عثمان بن عمر بن أبي بكر المصري الإسنوي المالكي (توفي: 646 هـ)	ShamAY	31709	0.32993
		إسعاف المؤمنين بنصرة خاتم المرسلين	الواحدي :: وسيم فتح الله	ShamAY	37416	0.32991
		الكناش في فني النحو والصرف	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732 هـ)	ShamAY	32519	0.32988
		مجموعة فتاوى ابن بابويه	علي بن بابويه القمي	Masaha	1005	0.32988
		الانسان و المحبه الاجتماعيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7998	0.32988
		السنة النبوية المصدر الثاني للتشريع الإسلامي ومكانتها من حيث الاحتجاج والمرتبة والبيان والعمل	رقية بنت نصر الله نياز	ShamAY	7587	0.32987
		أحاديث الإستمناء رواية ودراية	يوسف ميغا	ShamAY	36651	0.32987
		غاية المرام وحجّة الخصام [ج ٧]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3612	0.32985
		من فتاوى شيخ الإسلام ابن تيمية - ت الجار الله	ابن تيمية	ShamAY	34389	0.32984
		تاريخ الخلفاء - مطبعة السعادة	عبد الرحمن بن أبي بكر السيوطي	ShamAY	33820	0.32984
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ٧]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	314	0.32984
		شعب الإيمان	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	472	0.32983
		المفصل في أحكام الأضحية	حسام الدين بن موسى محمد بن عفانة	ShamAY	971	0.32981
		البخاري وصحيحه	الشيخ حسين غلامي الهرساوي	Masaha	89	0.32981
