automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		عين العبرة في غبن العترة / الآيات الواردة في فضائل أهل البيت(ع)	السيد أحمد بن موسى بن طاووس	Masaha	4678	0.26292
		الورود الجعفرية في حاشية الرياض الطباطبائية	الشيخ عباس بن حسن كاشف الغطاء	Masaha	5070	0.26291
		الأحاديث المشكلة الواردة في تفسير القرآن الكريم (عرض ودراسة)	د. أحمد بن عبد العزيز بن مقرن القصير	ShamelaY19	7532	0.26291
		السياسة الشرعية في إصلاح الراعي والرعية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	31237	0.26291
		تنقيح مباني الاحكام	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12437	0.26291
		كتاب الحج	آيت الله العظمي سيد حسن طباطبائي قمي	Ghbook	10138	0.26291
		فصول ومسائل تتعلق بالمساجد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430ه)	ShamelaY19	31288	0.2629
		البرصان والعرجان والعميان والحولان	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	ShamelaY19	10538	0.2629
		المنهاج شرح صحيح مسلم بن الحجاج	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676ه)	ShamelaY19	1711	0.2629
		غزوة مؤتة والسرايا والبعوث النبوية الشمالية	بريك بن محمد بريك أبو مايلة العمري	ShamAY	11323	0.2629
		وقفه مع الوجوديين دراسه موجهه الي اهل الاختصاص في الفلسفه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7871	0.2629
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7813	0.26289
		 كتاب المكاسب ( المحشَّى ) 	 الشيخ الأنصاري 	ABLibrary	9379	0.26289
		اللغة وعلم اللغة	جون ليونز	ShamelaY19	10748	0.26288
		الموسوعة القرآنيّة خصائص السور [ج ١٠]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3741	0.26287
		أصول وشواهد النظر العقلي في القرآن والفكر الإسلامي	د. عبد القادر محمود	ShamelaY19	1475	0.26287
		مغني اللبيب عن كتب الأعاريب	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6972	0.26287
		فنون التحرير الصحفي بين النظرية والتطبيق «المقال الصحفي»	محمود أدهم	ShamelaY19	10543	0.26286
		" إعتقاد أهل السنة " (مخطوط)	أبو بكر بن قاسم بن أبي بكر بن عبد الرحمن الرحبي ت 749 هـ	ShamAY	35900	0.26286
		المآخذ على شُرّاح ديوان أبي الطَّيب المُتَنَبِّي	أحمد بن علي بن معقل، أبو العباس، عز الدين الأزدي المُهَلَّبي (المتوفى: 644هـ)	ShamAY	449	0.26286
		مشارع الأشواق إلى مصارع العشاق ومثير الغرام إلى دار السلام	أحمد بن أبراهيم ابن النحاس :: ابن النحاس الدمشقي الدمياطي	ShamAY	36364	0.26286
		المال والحكم في الإسلام	عبد القادر عودة (المتوفى: 1373ه)	ShamelaY19	96556	0.26284
		أمل والمخيمات الفلسطينية	عبد الله محمد الغريب	ShamAY	37727	0.26284
		بحر الدموع	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	Sham19Y	2506	0.26284
		تفسير القرآن الكريم - المقدم	محمد أحمد إسماعيل المقدم	ShamAY	111	0.26283
		شرح (قواعد الإعراب لابن هشام)	محمد بن مصطفى القُوجَوي، شيخ زاده (المتوفى: 950 هـ)	ShamAY	37995	0.26283
		التوحيد بين الواقع والمأمول	محمد بن أحمد الفيفي	ShamAY	35477	0.26283
		لله و للحقيقه رد علي كتاب الله ثم للتاريخ	علي آل محسن	Ghbook	10938	0.26283
		 كنوز الصحة ويواقيت المنحة 	 كلوت بك ( مترجم : محمد افندى شافعى ) 	ABLibrary	9974	0.26282
		 تفسير فاتحة الكتاب 	 الشيخ الأميني 	ABLibrary	12072	0.26282
		كتاب المكاسب [ج ٦]	الشيخ مرتضى الأنصاري	Rafed	2686	0.26282
		التوضيح الرشيد في شرح التوحيد المذيل بالتفنيد لشبهات العنيد	أبو عبد الله خلدون بن محمود بن نغوي الحقوي	ShamelaY19	13277	0.26282
		دراسه في علامات الظهور ، الجزيره الخضراء	سيد جعفرمرتضي حسيني عاملي	Ghbook	4560	0.26282
		 استخراج المرام من استقصاء الإفحام 	 السيد علي الحسيني الميلاني 	ABLibrary	1290	0.26281
		جامع المقاصد في شرح القواعد [ج ٢]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	547	0.26281
		بحر الفوائد في شرح الفرائد [ج ٧]	آية الله ميرزا محمّد حسن بن جعفر الآشتياني	Rafed	932	0.26281
		القواعد والفوائد الأصولية ومايتبعها من الأحكام الفرعية	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803هـ)	ShamAY	8526	0.26281
		دعاوي المناوئين لدعوة الشيخ محمد بن عبد الوهاب	عبد العزيز بن محمد بن علي آل عبد اللطيف	ShamAY	11186	0.2628
		 الآداب الشرعية والمنح المرعية 	 محمد بن مفلح المقدسي الحنبلي 	ABLibrary	10431	0.26279
		عدالة الصحابة رضى الله عنهم في ضوء القرآن الكريم والسنة النبوية ودفع الشبهات	عماد السيد محمد إسماعيل الشربينى	ShamelaY19	1833	0.26279
		شرح الأربعين النووية - صالح آل الشيخ	صالح آل الشيخ	ShamAY	35963	0.26279
		مدخل الي دراسه نص الغدير	محمد مهدي اصفي	Ghbook	7142	0.26279
		عالم الجن والشياطين	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamelaY19	9874	0.26278
		ذي قار وبطائحها في العصر الإسلامي (1 - 656هـ / 622 - 1258م) دراسة في أحوالها الاجتماعية والاقتصادية	ميادة العكيلي	ShamAY	37158	0.26278
		سورة الحجرات دراسة تحليلية وموضوعية	ناصر بن سليمان العمر	ShamAY	36942	0.26278
		التفسير الوسيط للزحيلي	وهبة الزحيلي	Sham19Y	2305	0.26278
		تنبيهات على أحكام تختص بالمؤمنات	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	31254	0.26277
		تحرير الكلام في مسائل الإلتزام	شمس الدين أبو عبد الله محمد بن محمد بن عبد الرحمن الطرابلسي المغربي، المعروف بالحطاب الرعيني المالكي (المتوفى: 954ه)	ShamelaY19	14552	0.26277
		قواعد التجويد على رواية حفص عن عاصم بن أبي النجود	عبد العزيز بن عبد الفتاح القارئ	ShamAY	11301	0.26277
		طبقات المعتزلة	أحمد بن يحيى بن المرتضى المهدي لدين اللّه (المتوفى: 840 هـ)	ShamAY	34646	0.26276
		 أخبار نيل مصر 	 شهاب الدين بن العماد الأقفهسي 	ABLibrary	8927	0.26275
		عيوب تشييد البناء في دار الفناء	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37579	0.26275
		غرائب التفسير وعجائب التأويل	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	12820	0.26275
		أوضح المسالك إلى ألفية ابن مالك	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	11825	0.26275
		 الجامع لمفردات الأدوية والأغذية 	 ابن البيطار 	ABLibrary	9886	0.26274
		 تصوير المجتمع العباسي في كتاب الإمتاع و المؤانسة لأبي حيان التوحيدي 	 مهدي عابدي 	ABLibrary	13850	0.26274
		شرح الطحاوية - ط الأوقاف السعودية	صدر الدين محمد بن علاء الدين علي بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792ه)	Sham19Y	10777	0.26274
		الإخنائية أو الرد على الإخنائي ت العنزي	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	9277	0.26274
		 إعادة اكتشاف ابن نفيس 	 يوسف زيدان 	ABLibrary	10010	0.26273
		الرد على السبكي في مسألة تعليق الطلاق	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 ه)	ShamelaY19	32384	0.26272
		حقيقة معاوية رضي الله عنه	محمد بن طاهر البرزنجي	ShamAY	35750	0.26272
		الاعجاز العلمي في القرآن الكريم	حسن حطيط	Ghbook	2821	0.26272
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9708	0.26271
		أصول الدعوة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	12202	0.26271
		الشيعة والسنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37548	0.26271
		كيف نكون من الشاكرين	الواحدي	ShamAY	34931	0.26271
		لسان العرب	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الأنصاري الرويفعى الإفريقى (المتوفى: 711ه)	Sham19Y	1687	0.26271
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	13822	0.2627
		أحكام تلاوة القرآن	محمود خليل الحصري	ShamAY	36536	0.2627
		مورد اللطافة في من ولي السلطنة والخلافة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	6669	0.2627
		الرسالة - ط الوفاء ت: عبد المطلب	محمد بن إدريس الشافعي	ShamAY	34203	0.2627
		مظلوميّة الزهراء(ع)	السيد علي الحسيني الميلاني	Masaha	399	0.26268
		الأدلَّةُ الشَّرعيةُ في جواز العمليات الاستشهادية	علي بن نايف الشحود	ShamAY	1580	0.26268
		قواعد معرفة البدع	محمد بن حسين بن حسن الجيزاني	ShamelaY19	17102	0.26267
		رَفعُ الأَسْتَار المُسّبِلَةُ عَنْ مَبَاحِثِ البَسّمَلَةِ	محمد حامد محمد	ShamAY	33143	0.26267
