automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القرآن يتحدى	محمد سيد طنطاوي (المتوفى: 1431هـ)	ShamAY	8871	0.30866
		إقامة الحجة على تارك المحجة رد على كتاب «اللحية دراسة حديثية فقهية» لأبي محمد عبدالله الجديع	عبد الوهاب بن عبد العزيز الزيد	ShamAY	36574	0.30864
		معجم مقاييس اللغة [ج ٢]	أبي الحسين أحمد بن فارس بن زكريّا	Rafed	2891	0.30863
		الأيام النضرة في السيرة العطرة	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	31909	0.30861
		الأزهر في ألف عام‏  - الجزء1	د. محمد عبد المنعم الخفاجي	Masaha	3710	0.30861
		مرآة العقول [ج ٢٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1117	0.30859
		المعلقات العشر	مجموعة من المؤلفين	ShamAY	34507	0.30859
		 صورة الأرض 	 ابن حوقل النصيبي 	ABLibrary	9132	0.30857
		الديمقراطية تأملات وطموحات	مفيدة محمد إبراهيم	ShamAY	33500	0.30857
		أخبار الدولة العباسية وفيه أخبار العباس وولده	مؤلف أخبار الدولة العباسية - مجهول (المتوفى: ق 3هـ)	ShamAY	12226	0.30856
		تحفة الذاكرين بعدة الحصن الحصين من كلام سيد المرسلين	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	Sham19Y	6844	0.30856
		موسوعة الطير والحيوان في الحديث النبوي	عبد اللطيف عاشور	Sham19Y	23686	0.30855
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	740	0.30853
		المرقاة شرح مقدمة الصلاة	المتن المسمى بمقدمة الصلاة منسوب للكيداني والفناري وابن كمال باشا، والشرح المسمى بالمرقاة للدكتور صلاح محمد أبو الحاج.	ShamAY	36422	0.30853
		نحو منهج أمثل لتفسير القرآن مؤتمر ماليزيا	الواحدي	ShamAY	36903	0.30853
		المذاهب الفلسفية الإلحادية الروحية وتطبيقاتها المعاصرة	فوز كردي	ShamAY	37780	0.30849
		جواهر الفرائض	الخواجة نصير الدين الطوسي	Masaha	1043	0.30849
		مكانه القرآن الكريم في المجتمع الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8011	0.30848
		رسالة في فضل الخلفاء الراشدين (طبعت مفردة، ومنها نسخة مختصرة في مجموع الفتاوى)	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	1259	0.30848
		و استقر بي النوي	محمد بن محمود عمدي	Ghbook	4606	0.30847
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	Sham19Y	31219	0.30847
		إعجاز آيات القرآن في بيان خلق الإنسان	د. محمّد فيّاض	Rafed	3155	0.30846
		الصّحاح [ج ٢]	إسماعيل بن حمّاد الجوهري	Rafed	2874	0.30846
		المسايل المتجدده 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16077	0.30845
		عدم سهو النبي صلي الله عليه و آله	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2580	0.30845
		بغية المستفيد في علم التجويد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (22)	محمّد بن بدر الدين بن عبد الحق ابن بَلْبَان الحنبلي (المتوفى: 1083 هـ)	ShamAY	32478	0.30845
		المهذب في الآداب الإسلامية	علي بن نايف الشحود	ShamAY	34839	0.30844
		النصّ الجليّ في إثبات ولاية علي عليه السلام	محمد حسين بن الآقا باقر بروجردي	Rafed	3534	0.30843
		تفسير القرآن العظيم [ج ٥]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3411	0.30841
		الكذب	عبد الملك بن محمد القاسم	ShamelaY19	95668	0.30841
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.30838
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7952	0.30835
		 الأزهر في ألف عام 	 محمد عبد المنعم خفاجي 	ABLibrary	8930	0.30834
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9046	0.30832
		 تحفة الازهار وزلال الانهار في نسب ابناء الائمة الاطهار ( ع ) 	 ضامن بن شدقم الحسيني المدني 	ABLibrary	7459	0.30832
		 جامع المسائل 	 الشيخ فاضل اللنكراني 	ABLibrary	9510	0.30831
		رؤوس الفتنة في الثورة على الخليفة الشهيد عثمان بن عفان	خالد كبير علال	ShamAY	37129	0.30831
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9463	0.3083
		تذكرة الخواص المعروف بتذكرة خواص الأمة في خصائص الأئمة	سبط ابن الجوزي (654 هـ)	ShamAY	33599	0.3083
		الحكمة في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	30919	0.3083
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamAY	249	0.30829
		متعه الحج علي ضوء الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5065	0.30828
		تقنين الشريعة أضراره ومفاسده	عبد الله البسام	ShamAY	36442	0.30828
		معلم التجويد	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21513	0.30827
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	Sham19Y	21557	0.30827
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٨]	السيد جعفر مرتضى العاملي	Rafed	2511	0.30826
		فقه الدعوة في صحيح الإمام البخاري	سعيد بن علي بن وهب القحطاني	ShamAY	1954	0.30826
		دُرَرُ الحِكَمِ لأبي منصور الثعالبي	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	1399	0.30826
		صلاة المسافر	محمد ضياء الرحمن الأعظمي	ShamAY	12270	0.30824
		خاتمة مستدرك الوسائل [ج ٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1462	0.30823
		شرح طهاره قواعد الاحكام	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12077	0.30822
		أسرار التكرار في القرآن المسمى البرهان في توجيه متشابه القرآن لما فيه من الحجة والبيان	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	3580	0.30822
		آثار تعليم القرآن الكريم على الفرد -د. خالد باجحزر	خالد باجحزر	ShamAY	36759	0.30822
		أنوار الفقاهة (كتاب الاجارة)	الشيخ حسن كاشف الغطاء	Masaha	900	0.30821
		تهذيب اللغة [ج ١٥]	محمّد بن أحمد الأزهري	Rafed	1967	0.30819
		رحلة السيرافى	أبو زيد حسن بن يزيد السيرافي (المتوفى: بعد 330هـ)	ShamAY	11269	0.30819
		بحار الأنوار [ج ٤١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	966	0.30818
		عاشوراء و العوده الي الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7758	0.30818
		إنجاح حاجة السائل في أهم المسائل	أبو خالد أحمد بن حمود بن مفرج الخالدي	ShamAY	2063	0.30818
		كشف الغمة في معرفة الأئمة - الجزء1	المحدث الإربلي	Masaha	2491	0.30816
		وثائق و اعترافات البهائيين	عاطف عبدالغني	Ghbook	7040	0.30814
		الإمام المهدي عليه السلام بين التواتر وحساب الإحتمال	الشيخ محمّد باقر الإيرواني	Rafed	7	0.30813
		الحباء في الإيصاء	العلامة الفقيه السيّد نعمان خير الدين بن أبي الثناء السيد محمود الآلوسي	ShamAY	36128	0.30813
		العروه الوثقي في الدين	عباس بن حسن بن جعفر نجفي ( آل كاشف الغطاء )	Ghbook	11664	0.30809
		1000 سؤال وجواب في القرآن	قاسم عاشور	Sham19Y	38133	0.30808
		 تاريخ النبات 	 عادل أبو النصر 	ABLibrary	9980	0.30806
		الأذكار للنووي - ط الفكر	يحيى بن شرف النووي	ShamAY	33747	0.30803
		سيد البطحاء ابوطالب ( عليه السلام )	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7660	0.30801
		1000 سؤال وجواب في القرآن	قاسم عاشور	ShamAY	1194	0.30801
		حديث رزية يوم الخميس في الصحيحين - دراسة نقدية تحليلة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	520	0.30801
		تراثنا ـ العدد [ 4 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2550	0.308
		تلقي النبي (ص) الفاظ القرآن	عبدالسلام مقبل مجيدي	Ghbook	4826	0.30799
		الانتصارات الإسلامية في كشف شبه النصرانية	سليمان بن عبد القوي بن الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716هـ)	ShamAY	1125	0.30799
		رحلة في الجزيرة العربية الوسطى	شارل هوبير	Rafed	3018	0.30798
		مدح السعي وذم البطالة	ابن كمال باشا (ت940هـ)	ShamAY	36171	0.30797
		تفضيل الائمّة(ع) على الانبياء(ع)	السيد علي الحسيني الميلاني	Masaha	202	0.30795
		 المولودين 	 حنين بن اسحاق 	ABLibrary	9809	0.30792
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamelaY19	36367	0.30792
		مناظرات [ج ٤]	الشيخ عبد الله الحسن	Rafed	213	0.3079
		أثر العلماء في توعية المجتمعات الإسلامية	أ.د.عبد الله بن محمد بن أحمد الطيار	ShamAY	33332	0.3079
		حوار حول منهج المحدثين في نقد الروايات سندا ومتنا	عبد الله بن ضيف الله الرحيلي	ShamAY	11168	0.30789
		جعفر ايها الصديق ...	كمال السيد	Ghbook	6244	0.30788
		الخطوط الاساسيه للاقتصاد الاسلامي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3283	0.30786
