automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ظلامة أبي طالب عليه السلام « تاريخ و دراسة »	السيد جعفر مرتضى العاملي	Rafed	1592	0.30147
		حملة الأوغاد على خير العباد	شحاتة محمد صقر	ShamelaY19	96720	0.30146
		وَا مُحَمَّدَاهُ {إِنَّ شَانِئَكَ هُوَ الْأَبْتَرُ}	أبو التراب سيد بن حسين بن عبد الله العفاني	ShamAY	2059	0.30145
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ٢]	تقي الدين احمد بن علي المقريزي	Rafed	2320	0.30144
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353هـ)	ShamAY	31617	0.30141
		إرشاد العباد للاستعداد ليوم المعاد	الواحدي :: عبد العزيز السلمان	ShamAY	34998	0.30138
		أولئك الأخيار	عبد الملك بن محمد القاسم	ShamelaY19	36557	0.30138
		اليواقيت والدرر في شرح نخبة ابن حجر	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5979	0.30132
		الفجر الصادق في الرد علي منكري التوسل و الكرامات و الخوارق	جميل صدقي زهاوي	Ghbook	7580	0.30132
		تنضيد العقود السنيه بتمهيد الدوله الحسنيه	سيدمهدي رجايي	Ghbook	15630	0.30131
		جامع الرسائل لابن تيمية - رشاد سالم	ابن تيمية	ShamelaY19	22653	0.30126
		تقريرات ثلاث للبروجردي	السيد حسين البروجردي	Masaha	4975	0.30126
		مناهج المفسرين	منيع بن عبد الحليم محمود (المتوفى: 1430ه)	Sham19Y	38093	0.30125
		دروس الشيخ حسن أبو الأشبال	حسن أبو الأشبال الزهيري	ShamAY	874	0.30123
		التفسير المنير [ج ٦]	الدكتور وهبة الزحيلي	Rafed	2948	0.30123
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	23787	0.30122
		حسن الأسوة بما ثبت من الله ورسوله في النسوة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى : 1307هـ)	ShamAY	3485	0.30122
		وصايا الرّسول لزوج البتول عليهم السلام	السيد علي الحسيني الصدر	Rafed	403	0.30122
		الإفادة الشرعية في بعض المسائل الطبية	الواحدي :: وليد السعيدان	ShamAY	36127	0.30121
		وسطية أهل السنة بين الفرق (رسالة دكتوراة)	محمد با كريم محمد با عبد الله	Sham19Y	7334	0.30118
		 جواهر التصوف 	 يحيى بن معاذ الرازي 	ABLibrary	8686	0.30116
		ليسوا من اهل المعيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7695	0.30116
		الكميت وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	386	0.30115
		نواقض الإيمان القولية والعملية	عبد العزيز بن محمد بن علي العبد اللطيف	ShamAY	33874	0.30111
		بناء المقاله الفاطميه	سيد جمال الدين احمد بن موسي بن طاووس ابن طاووس  ( صاحب عين العبره و بناء المقاله العلويه )	Ghbook	2479	0.30109
		دفاع عن السنة ورد شبه المستشرقين والكتاب المعاصرين	محمد بن محمد بن سويلم أبو شهبة (المتوفى: 1403ه)	ShamelaY19	37593	0.30108
		مرآه الكتب	علي بن موسي ثقه السلام تبريزي	Ghbook	7085	0.30106
		بغية المتطوع في صلاة التطوع	محمد بن عمر بن سالم بازمول	ShamAY	9103	0.30102
		تحفه الابرار في مناقب الائمه الاطهار عليهم السلام	طبري ، عمادالدين حسن بن علي ( صاحب "كامل بهائي" - قرن هفتم )	Ghbook	9221	0.30097
		الصحيح من سيرة النبي الأعظم - الجزء1	السيد جعفر مرتضى العاملي	Masaha	2754	0.30096
		عقيدة أهل السنة والجماعة في الصحابة الكرام رضي الله عنهم وأرضاهم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	11291	0.30095
		مدارك الأحكام [ج ٨]	السيد محمّد بن علي الموسوي العاملي	Rafed	599	0.30095
		عظم المنة في رؤية المؤمنين ربهم في الجنة		ShamAY	35554	0.30091
		كربلاء ، الثوره و الماساه	احمد حسين يعقوب اردني	Ghbook	7139	0.30091
		الأنوار البهيّة في القواعد الفقهيّة	السيّد تقي الطباطبائي القمّي	Rafed	3763	0.30091
		من مصادر السيرة النبوية: كتب دلائل النبوة	أحمد بن محمد فكير	ShamAY	37325	0.3009
		كتاب المراتب في فضائل أمير المؤمنين و سيد الوصيين(ع)	أبو القاسم إسماعيل بن أحمد البستي‏	Masaha	2490	0.30089
		ثلاث رسائل في الصلاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31256	0.30086
		حوار مع فضل الله حول الزهراء سلام الله عليها	هاشم هاشمي	Ghbook	3783	0.30086
		البدعه مفهومها، حدها و آثارها	آيت الله العظمي جعفر سبحاني	Ghbook	7531	0.30086
		رجال المعلقات العشر	مصطفى بن محمد سليم الغلايينى (المتوفى: 1364ه)	Sham19Y	5402	0.30084
		الحاوي الكبير في فقه مذهب الإمام الشافعي وهو شرح مختصر المزني	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	6157	0.30084
		رسالة أبي داود إلى أهل مكة وغيرهم في وصف سننه	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	6013	0.30083
		الخلاصة الجامعة في قواعد التفسير النافعة	حامد العلي	ShamAY	36805	0.30083
		التنجيم والمنجمون وحكم ذلك في الإسلام	عبد المجيد بن سالم المشعبي	ShamAY	7591	0.3008
		كشف ما ألقاه إبليس من البهرج والتلبيس على قلب داود بن جرجيس	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285ه)	Sham19Y	11354	0.30079
		الكلام على مسألة السماع	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (المتوفى: 751 هـ)	ShamAY	38482	0.30079
		الحجج القاطعة على أن الروافض ضد الإسلام على ممر التاريخ بلا مدافعة		ShamAY	35608	0.30076
		السلام وآدابه وأحكامه في السنة النبوية المطهرة	آمال ماضي	ShamAY	36169	0.30075
		وفاة رسول الله (ص) و موضع قبره و روضته بين اختلاف أصحاب و استملاك أزواجه	نبيل الحسني	Ghbook	15681	0.30074
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٩]	السيد جعفر مرتضى العاملي	Rafed	2514	0.30074
		 المسائل 	 الحارث المحاسبي 	ABLibrary	8683	0.30066
		الكشف المبين عن حقيقة القبوريين ، زيارة هود عليه السلام وما فيها من ضلالات ومنكرات	أحمد بن حسن المعلم	ShamAY	37770	0.30062
		الدار الآخرة - محمد حسان	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	426	0.30061
		كنوز من السنة	محمد الغزالي	ShamAY	34812	0.3006
		من سنن النبي(ص) البكاء على الميت	السيد مرتضى العسكري	Masaha	439	0.3006
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395ه)	ShamelaY19	23787	0.30059
		لا إنكار في مسائل الخلاف	د. عبد السلام مقبل المجيدي	ShamAY	37577	0.30058
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353ه)	Sham19Y	98124	0.30057
		الشيطان علي ضوء القرآن	عادل علوي	Ghbook	4542	0.30057
		وصية الشيخ السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412هـ)	ShamAY	6890	0.30055
		البرهان الساطع لمشروعية سؤال الوسيلة والفضيلة لرسوله- صلى الله عليه وسلم - للمؤذن والسامع	عبد العزيز الجربوع	ShamAY	36544	0.3005
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96329	0.30049
		اللؤلؤ المرصوع فيما لا أصل له أو بأصله موضوع	محمد بن خليل بن إبراهيم، أبو المحاسن القاوقجي الطرابلسي الحنفي (المتوفى: 1305هـ)	ShamAY	6063	0.30045
		عقوبتا الزاني والمرتد ودفع الشبهات في ضوء القرآن والسنة ودفع الشبهات	عماد السيد محمد إسماعيل الشربينى	ShamAY	1837	0.30045
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	ShamAY	11393	0.30042
		حقيقة البدعة وأحكامها	سعيد بن ناصر الغامدي	ShamelaY19	21539	0.3004
		الاعتداء في الدعاء (صور وضوابط ونماذج من الدعاء الصحيح)	سعود بن محمد بن حمود العقيلي	ShamAY	32144	0.30039
		جامع الرسائل لابن تيمية - رشاد سالم	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	22653	0.30038
		شرح الفتوى الحموية	خالد بن عبد الله بن محمد المصلح	ShamAY	7727	0.30037
		 بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار 	 عبد الله المرجاني 	ABLibrary	8972	0.30037
		الأحاديث الأربعين النووية مع ما زاد عليها ابن رجب وعليها الشرح الموجز المفيد	عبد الله بن صالح المحسن	ShamAY	8713	0.30034
