automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		هَذَا نَبِيُّكَ يَا وَلَدِي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	184	0.31279
		قصيدة عبد الله بن سليمان الأشعث	عبد الله بن سليمان الأشعث أبو بكر	ShamAY	33878	0.31279
		نظام الطلاق في الشريعة الإسلامية الغراء	الشيخ جعفر السبحاني	Masaha	5087	0.31273
		الشفاعه في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5048	0.31273
		آصرةُ العقيدة هي الأساسُ	علي بن نايف الشحود	ShamAY	312	0.31272
		فتاوى في الطهارة الشرعية وموجباتها	الواحدي :: ابن جبرين	ShamAY	37646	0.31271
		نظريات يوسف في الدين الادارة والحلم والصبر	نجاح الطائي	Ghbook	15870	0.31271
		المنتخب في تفسير القرآن الكريم	لجنة من علماء الأزهر	Sham19Y	836	0.3127
		دليل الداعية	ناجي بن دايل السلطان	ShamAY	23103	0.31269
		تفريغ «أشرطة متفرقة» للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33161	0.31269
		الصلاة على رسول الله - صلى الله عليه وآله وسلم - فضلها ومعناها وكيفيتها ومواضعها والتحذير من تركها	شحاتة محمد صقر	Sham19Y	36170	0.31268
		شرح كتاب الفرق بين عبادات أهل الإسلام والإيمان وعبادات أهل الشرك والنفاق لابن تيمية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	730	0.31267
		شرح زيارة عاشوراء	الشيخ أبي المعالي الكلباسي	Rafed	2221	0.31267
		شرح اللمع		ShamAY	38479	0.31265
		مفهوم التفسير والتأويل والاستنباط والتدبر والمفسر	د مساعد بن سليمان بن ناصر الطيار	ShamAY	31800	0.31265
		الميزان في تفسير القرآن [ج ١١]	آية الله السيد محمد حسين الطباطبائي	Rafed	1440	0.31264
		الخبره علم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8066	0.31263
		مختصر الفوائد لتيسير مسائل الفقه والعقائد	أبو سند محمد	ShamAY	33192	0.3126
		الجذور التاريخية لحقيقة الغلو والتطرف والإرهاب والعنف	علي بن عبد العزيز بن علي الشبل	ShamAY	1129	0.3126
		مناظرة مع طائفة الرفاعية - ط القاسم	شيخ الاسلام ابن تيمية	ShamAY	34380	0.31259
		اسرار الحروف و يليه الحروف المقطعه في القران الكريم	كاظم محمد علي شكر	Ghbook	2391	0.31259
		دروس الدكتور راغب السرجاني	راغب السرجاني	ShamelaY19	37383	0.31258
		الأمثل في تفسير كتاب الله المنزل [ج ١٩]	آية الله مكارم الشيرازي	Rafed	2066	0.31258
		الحدائق الناضرة [ج ٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2780	0.31258
		شرح كشف الشبهات لخالد المصلح	خالد بن عبد الله بن محمد المصلح	ShamAY	7732	0.31257
		بحوث في الملل والنّحل [ج ٢]	الشيخ جعفر السبحاني	Rafed	42	0.31253
		تتميم امل الامل	عبدالنبي بن محمدتقي قزويني	Ghbook	7064	0.31253
		الخلاصة في تدبر القرآن الكريم	د/ خالد بن عثمان السبت	Sham19Y	133374	0.31252
		التمهيد - شرح مختصر الأصول من علم الأصول	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamelaY19	37591	0.3125
		إرشاد الأبرار إلى تخريج أحاديث المختار	حسني محمد العطار	ShamAY	33049	0.3125
		بر الوالدين - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96480	0.31249
		المفصل فى تاريخ العرب قبل الإسلام	الدكتور جواد علي (المتوفى: 1408هـ)	ShamAY	7299	0.31246
		رسائل وفتاوى الشيخ حمد بن ناصر بن عثمان بن معمر (مطبوع ضمن مجموعة الرسائل والمسائل النجدية، الجزء الثاني)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	11210	0.31246
		التمهيد لشرح كتاب التوحيد	دروس ألقاها صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ، ثم طُبعت	ShamAY	4426	0.31245
		موسوعه الاعتكاف: دراسه قرآنيه، رواييه، فقهيه، اخلاقيه، تاريخيه	محمد امين پوراميني	Ghbook	15242	0.31245
		دروس في علوم القرآن	سيدنذير حسني	Ghbook	15060	0.31245
		وصية شيخ الإسلام ابن تيمية إلى أبي القاسم السبتي، الشهيرة بالوصية الصغرى	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية	ShamAY	34399	0.31244
		العقيدة الإسلامية على ضوء مدرسة أهل البيت	الشيخ جعفر السبحاني	Masaha	351	0.31242
		آيه المباهله	آيت الله علي حسيني ميلاني	Ghbook	4802	0.31242
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9750	0.31241
		المختصر المفيد لأشراط الساعة وأحداث يوم الوعيد	حسني محمد العطار	ShamAY	35773	0.3124
		الفرق بين النصيحة والتعيير	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	22566	0.31239
		 شرح القصيدة النونية المسماة الكافية الشافية في الانتصار للفرقة الناجية 	 ابن قيم الجوزية 	ABLibrary	8460	0.31239
		التفسير ورجاله للطاهر بن عاشور		ShamAY	36931	0.31238
		حكم تارك الصلاة - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11166	0.31237
		 بحوث فقهية معاصرة 	 الشيخ بشير النجفي 	ABLibrary	9765	0.31235
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9580	0.31234
		غنائم الأيّام في مسائل الحلال والحرام [ج ٣]	الميرزا أبو القاسم القمّي	Rafed	1821	0.31234
		التدبر في القرآن	محمد رضا حسيني شيرازي	Ghbook	7959	0.31231
		تفسير سورة محمد	سليمان اللهيميد	ShamAY	33129	0.31228
		قواعد العقائد	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	Sham19Y	6397	0.31225
		العلم النافع سبيل النجاه	آيت الله العظمي حسيني	Ghbook	8000	0.31224
		عوامل النصر الشرعية	زيد بن محمد المدخلي	ShamAY	32981	0.31222
		معالم على طريق العفة	د عبد الله بن عبد الرحمن الوطبان	ShamAY	341	0.31222
		الأساليب والإطلاقات العربية	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	Sham19Y	36193	0.31219
		أدلة تغطية الوجه من الكتاب والسنة	علي العماري	ShamAY	36225	0.31218
		إتحاف أهل الإيمان بدروس شهر رمضان	الشيخ صالح بن فوزان الفوزان	ShamAY	34756	0.31218
		النّجم الثاقب [ج ١]	صلاح بن علي بن محمّد بن أبي القاسم	Rafed	1953	0.31216
		شرح القصائد العشر	يحيى بن علي بن محمد الشيباني التبريزي، أبو زكريا (المتوفى: 502ه)	ShamelaY19	37488	0.31214
		شرح العقيدة الواسطية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37802	0.31212
		كيف أخدم الإسلام؟	عبد الملك بن محمد القاسم	Sham19Y	36553	0.31212
		تحفة النظار في غرائب الأمصار وعجائب الأسفار  - الجزء1	محمد بن عبد الله ابن بطوطة	Masaha	3962	0.31211
		السيف الصنيع لرقاب منكري علم البديع	محمد رضا نجفي	Ghbook	12944	0.31211
		الفتاوى الذهبية في الرقى الشرعية	خالد الجريسي	ShamAY	34898	0.3121
		الخشوع في الصلاة - الصباغ	أبو لطفي، محمد بن لطفي، بن عبد اللطيف، بن عمر الصباغ	ShamelaY19	36359	0.31207
		الذريعة إلى حافظ الشريعة - الجزء1	رفيع الدين محمد الجيلاني	Masaha	4739	0.31207
		فقه النكاح والفرائض	محمد عبد اللطيف قنديل	ShamAY	8640	0.31205
		لسان المحدثين (معجم مصطلحات المحدثين)	محمد خلف سلامة	ShamAY	37283	0.31205
		العقل يري هذه القوانين	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	9433	0.31197
		شرح عمدة الفقه - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37008	0.31196
		دليل الداعية	ناجي بن دايل السلطان	Sham19Y	23103	0.31195
		تفسير سورة الحجرات	فهد بن ناصر السليمان	ShamAY	33103	0.31194
		 سند العروة الوثقى - كتاب النكاح 	 الشيخ محمد السند 	ABLibrary	9550	0.31194
		المنتخب في تفسير القرآن الكريم	لجنة من علماء الأزهر	ShamAY	836	0.31193
		التوحيد عند مذهب أهل البيت(ع)	علاء الحسون	Masaha	204	0.31191
		الشّفاعة في الكتاب والسنّة	الشيخ جعفر السبحاني	Rafed	3524	0.31188
		الرسائل التسع (للمحقق الحلي)	المحقق الحلي	Masaha	1022	0.31187
		السباق إلى العقول	الدكتور عبد الله قادري الأهدل	ShamAY	1879	0.31185
		التّفسير القرآني للقرآن [ج ٢]	عبدالكريم الخطيب	Rafed	3344	0.31185
		نداءات الرحمن لأهل الإيمان	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	12109	0.31183
		المعجزة القرآنيّة	الدكتور محمد حسن هيتو	Rafed	3435	0.31181
		الجمع بين الصلاتين علي ضوءالكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	5043	0.31181
		مفاهيم ينبغي أن تصحح	الواحدي :: محمد قطب	ShamAY	33328	0.31179
		رسائل الأفراح	الواحدي :: عبد الله آل جار الله	ShamAY	34967	0.31176
		تتمة الأعلام للزركلي [وفيات (1396 - 1415 ه) = (1976 - 1995 م)	محمد خير رمضان يوسف	ShamelaY19	133395	0.31175
		الأمة الوسط والمنهاج النبوي في الدعوة إلى الله	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamelaY19	30910	0.31173
		دخول الشهر القمري بين رؤية الهلال والحساب الفلكي	فهد الحسون	ShamAY	36446	0.31172
		الشرح الميسر على الفقهين الأبسط والاكبر المنسوبين لأبي حنيفة	أبو حنيفة النعمان بن ثابت بن زطي الخزاز الكوفي	ShamAY	33854	0.31171
