automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الامام جعفر الصادق عليه السلام و وحده المسلمين	مصطفي رافعي	Ghbook	4995	0.37909
		الإفصاحِ عَن شهادة المرأةِ في الإرضاعِ	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36003	0.37907
		الزهد للمعافى بن عمران الموصلي	أبو مسعود المعافى بن عمران بن نفيل بن جابر الأزدي الموصلي (المتوفى: 185هـ)	ShamAY	29289	0.37903
		رحلة الخط العربي من المسند… إلى الحديث	أحمد شوحان	ShamAY	37171	0.37902
		والدتي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7868	0.37901
		الدره الفاخره	ملا حبيب الله شريف كاشاني	Ghbook	7069	0.37901
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	955	0.379
		ديوانُ الزُّخرفِ الصغيرُ		ShamAY	37884	0.37896
		الوجوه والنظائر الحديثية وأثرها في فقه الحديث	د. مصطفى حميداتو	ShamAY	37267	0.3789
		موسوعة الإمام الجواد(ع) - الجزء1	الشيخ أبو القاسم الخزعلي‏	Masaha	3286	0.3789
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقيّ الدين، المعروف بابن الإِمَام (المتوفى: 745هـ)	ShamAY	6843	0.37888
		الفرج بعد الشدة لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38052	0.37887
		المعاجم المفهرسة لألفاظ القرآن الكريم	د عبد الرحمن بن محمد الحجيلي	ShamAY	8558	0.37887
		شرح الصدر بذكر ليلة القدر	أبو زرعة ولي الدين أحمد بن عبد الرحيم العراقي (826 هـ)	ShamAY	34306	0.37887
		رحلة الي عرب اهوار العراق	ويلفرد تسيجر	Ghbook	9504	0.37887
		تراجم الشخصيات من موقع ذاكرة الأزهر	مجموعة من المؤلفين	ShamAY	38310	0.37877
		الأسماء والصفات للبيهقي ت عميرة	أبو بكر أحمد بن الحسين بن علي بن موسى البيهقي (المتوفى: 458 هـ)	ShamAY	33978	0.37875
		العلل ومعرفة الرجال لأحمد رواية ابنه عبد الله	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	2331	0.37873
		تعليقة استدلالية على العروة الوثقى	الشيخ آقا ضياء الدين العراقي	Masaha	5055	0.37872
		بلاغات ابن شهاب الزهري وإدراجاته في الكتب الستة	عبد الحميد شيخون	Sham19Y	132393	0.3787
		تنشئة الطفل وسبل الوالدين في معاملته ومواجهة مشكلاته	دكتور زكريا الشربينى- دكتورة يسرية صادق	ShamAY	8354	0.37868
		أحداث لبنان ... التاريخ يعيد نفسه!!!	أبو عبد الرحمن هشام برغش	ShamAY	33277	0.3786
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7833	0.37859
		الدعاء المشروع في الحج	عبد الله بن أحمد آل علاف الغامدي	ShamAY	36383	0.37857
		أشراط الساعة وذهاب الأخيار وبقاء الأشرار لعبد الملك بن حبيب	عبد الملك بن حبيب بن حبيب بن سليمان بن هارون السلمي الإلبيري القرطبي، أبو مروان (المتوفى: 238ه)	ShamelaY19	26569	0.37857
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7818	0.37854
		على عتبات الحضارة - بحث في السنن وعوامل التخلق والانهيار	بتول أحمد جندية	ShamelaY19	36538	0.37853
		انبعاث الإسلام في الأندلس	علي بن محمد المنتصر بالله الكتاني (المتوفى: 1422هـ)	ShamAY	1166	0.37847
		 الدعوات ( سلوة الحزين ) 	 قطب الدين الراوندي 	ABLibrary	828	0.37847
		المسائل الفقهية لابن قداح	أبو علي عمر بن قداح الهواري (المتوفى: 734ه)	Sham19Y	6255	0.37844
		موجز عن الدوله العثمانيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7849	0.37843
		المسائل الطبية والمالية المعاصرة	الدكتور : خالد بن علي المشيقح	ShamAY	36627	0.37842
		الغلو	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7579	0.37839
		الاعتصام بالكتاب والسنة أصل السعادة في الدنيا والآخرة ونجاة من مضلات الفتن	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96458	0.37831
		مواقف النبي - صلى الله عليه وسلم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96532	0.37831
		شرح حديث ابن عباس في الفرائض	عبد المحسن بن محمد المنيف	ShamAY	12248	0.37829
		الشريعة للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجري البغدادي (المتوفى: 360ه)	Sham19Y	13035	0.37827
		رساله في تحديد الكر	فتح اللّٰه بن محمد جواد نمازي (شيخ الشريعه)	Ghbook	11272	0.37825
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.37824
		حركه التاريخ وسننه عند علي وفاطمه عليهما السلام	نبيل قدوري الحسني	Ghbook	12318	0.37822
		نبي الاسلام ( صلي الله عليه و آله و سلم ) خير هاد للبشريه	آيت الله العظمي حسيني	Ghbook	7924	0.3782
		حركة تقنين الفقه الإسلامي	عامر بن عيسى اللهو	ShamAY	36485	0.37813
		موسوعة الإمام العسكري(ع) - الجزء1	الشيخ أبو القاسم الخزعلي‏	Masaha	3125	0.37808
		الغفلة - مفهومها، وخطرها، وعلاماتها، وأسبابها، وعلاجها	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96472	0.37805
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	Sham19Y	6843	0.37804
		السجود علي التربه الحسينيه	عبدالرضا الحسيني الشهرستاني	Ghbook	12341	0.37804
		الشقائق النعمانيه في علماء الدوله العثمانيه	أحمد بن مصطفى بن خليل، أبو الخير، عصام الدين طاشْكُبْري زَادَهْ (المتوفى: 968هـ)	ShamAY	6723	0.378
		تخريج حديث (أنا مدينة العلم، وعلي بابها)	أبو عبد العزيز خليفة الكواري	ShamAY	33065	0.37798
		عناية المسلمين بالوقف خدمة للقرآن الكريم	عبد الوهاب بن إبراهيم أبو سليمان	ShamAY	11312	0.37797
		الدرر في اختصار المغازي والسير	النمري، الحافظ يوسف بن البر	Sham19Y	10695	0.37795
		كتاب الحج من كتب عبد العزيز بن عبد الله بن أبي سلمة الماجشون	أبو عبد الله، وأبو الأصبغ الماجشون عبد العزيز بن عبد الله التيمي ابن أبي سلمة ميمون - وقيل: دينار - التيمي مولاهم، المدني (المتوفى: 164ه)	ShamelaY19	26922	0.37794
		الشمس في نصف الليل	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	10410	0.37792
		الوجيز في علم التجويد	محمود سيبويه البدوي (المتوفى: 1415هـ)	ShamAY	5464	0.37792
		هدى الطالب إلى شرح المكاسب [ج ٥]	السيّد محمّد جعفر الجزائري المروّج	Rafed	3163	0.3779
		أسماء و صفات الله تعالى المركبة في القرآن الكريم		ShamAY	35715	0.37789
		 الأصول الأصلية والقواعد الشرعية 	 السيد عبد الله شبر 	ABLibrary	9359	0.37788
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	96329	0.37776
		الإتحافات السنية بالأحاديث القدسية - ط الرسالة	عبدالرؤوف بن تاج العارفين بن زين العابدين الحدادي ثم المناوي القاهري	ShamAY	34121	0.37774
		أهمية الدعوة	محمود شيت خطاب (المتوفى: 1419هـ)	ShamAY	9026	0.37771
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3637	0.3777
		تيجان الولاء في شرح بعض فقرات زياره عاشوراء	وسام البلداوي	Ghbook	12295	0.37766
		الدرر في اختصار المغازي والسير	النمري، الحافظ يوسف بن البر	ShamAY	10695	0.37764
		الحسين ريحانه النبي (صلي الله عليه و آله) بطل الاسلام الخالد	كمال معاش	Ghbook	5920	0.37763
		شرح الآجرومية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	879	0.3776
		وسائل الشيعة [ج ٢٣]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	340	0.37758
		المطهر المقدسي ومنهجه التاريخي في كتاب البدء والتاريخ	محمد البساطي	ShamAY	37136	0.37757
		علل الحديث لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	1350	0.37754
		إنها النار	فضيلة الشيخ خالد الراشد	ShamAY	35170	0.37754
		الأنموذج في منهج الحكومة الإسلامية	الشيخ محمد إسحاق الفياض	Masaha	5029	0.37753
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Masaha	1742	0.37748
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 ه)	ShamelaY19	29559	0.37745
		بيع الدين بالدين أقسامه وشروطه	راشد بن فهد آل حفيظ	ShamAY	36256	0.37744
		تهذيب الأحكام [ج ٦]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	737	0.37742
		إحقاق الحقّ وإزهاق الباطل [ج ٢٤]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2792	0.37742
		 غاية المرام بأخبار سلطنة البلد الحرام 	 عبد العزيز بن عمر ابن فهد 	ABLibrary	9149	0.37737
		ظاهرة التقاص في النحو العربي	دردير محمد أبو السعود	ShamAY	4215	0.37735
		الديارات للأصبهاني	علي بن الحسين بن محمد بن أحمد بن الهيثم المرواني الأموي القرشي، أبو الفرج الأصبهاني (المتوفى: 356هـ)	ShamAY	725	0.37734
