automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منهج الإسقاط في الدراسات القرآنية عند المستشرقين دراسة تحليلية منهجية		ShamAY	36953	0.48075
		موجز علم السيره النبويه	نبيل قدوري الحسني	Ghbook	12328	0.48075
		علم نفس النمو	حسن مصطفى عبد المعطي، هدى محمد قناوي	ShamAY	9939	0.48072
		أثر العلماء في تحقيق رسالة المسجد	د. ناصر بن عبد الكريم العقل	ShamAY	30925	0.4807
		نور الإخلاص وظلمات إرادة الدنيا بعمل الآخرة في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1899	0.48067
		أثرُ عَملِ المرأة في النفقة الزوجية	أ. د. عبد السلام بن محمد الشويعر	ShamAY	31987	0.48066
		النّظام الصحّي والسّياسة الطبّيّة في الإسلام	الدكتور زهير الاعرجي	Rafed	226	0.48066
		مصادقه الاخوان	محمد بن علي بن بابويه شيخ صدوق	Ghbook	11908	0.48062
		الازريه الشيخ الازري	كاظم ازري	Ghbook	7110	0.48055
		الإقبال بالأعمال الحسنة فيما يعمل مرّة في السنة [ج ٣]	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1400	0.48054
		 تاريخ الأندلس من الفتح حتى السقوط 	 اسماعيل بن ابراهيم 	ABLibrary	8985	0.48051
		 تاريخ المدينة 	 قطب الدين الحنفي 	ABLibrary	8997	0.48046
		ختان الإناث بين علماء الشريعة والأطباء	الدكتورة مريم إبراهيم هندي	ShamAY	33221	0.48043
		التمحيص	محمد بن همام الاسكافي	Masaha	1669	0.48042
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496هـ)	ShamAY	1465	0.48036
		اشكاليات ترجمه معاني القرآن	محمود عزب	Ghbook	2763	0.48036
		معجم ما استعجم من اسماء البلاد والمواضع	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	11802	0.48032
		طوق الحمامة في التداوي بالحجامة	الواحدي :: أحمد شحاتة السكندري	ShamAY	36590	0.48031
		الوصول إلى نظم علم الأصول	حاكم المطيري	ShamAY	37470	0.4803
		المشروع الصهيوني الجديد	أسعد السحمراني	ShamAY	37731	0.48029
		الجهاد في سبيل الله تعالى - مفهومه، وحكمه، ومراتبه، وضوابطه، وأنواعه، وأهدافه، وفضله، وأسباب النصر على الأعداء في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96462	0.48027
		احذروا اليهود	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8005	0.48027
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96530	0.48024
		موجز تاريخ اليهود والرد على بعض مزاعمهم الباطلة	محمود بن عبد الرحمن قدح	ShamAY	3823	0.48022
		السيرة النبوية لابن هشام	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213ه)	Sham19Y	23833	0.4802
		 المعتمد في الأدوية المفردة 	 يوسف بن عمر الغساني التركماني 	ABLibrary	9930	0.48012
		أولئك الأخيار	عبد الملك بن محمد القاسم	ShamelaY19	36557	0.4801
		 بشارة أحمد في الإنجيل 	 محمد الحسيني الريس 	ABLibrary	800	0.48009
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٤]	السيّد علي الحسيني الميلاني	Rafed	432	0.48007
		تحذير الخواص من أكاذيب القصاص	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6073	0.48006
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9229	0.48004
		الإخاء الديني .. ومجمع الأديان وموقف الإسلام	محمد البهي (المتوفى: 1402ه)	ShamelaY19	115120	0.48001
		موقف المستشرقين من القرآن الكريم دراسة في بعض دوائر المعارف الغربية		ShamAY	36954	0.47999
		هل افتدانا المسيح على الصليب؟	منقذ بن محمود السقار	ShamelaY19	38188	0.47998
		تفسير فرات الكوفي	ابو القاسم فرات بن ابراهيم بن فرات الكوفي	Rafed	360	0.47997
		الإسلام والحكم	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420 هـ)	ShamAY	32364	0.47996
		مجموعة نفيسة في تاريخ الأئمة عليهم السلام‏	جمع من العلماء	Masaha	4676	0.47994
		رؤوس الفتنة في الثورة على الخليفة الشهيد عثمان بن عفان	خالد كبير علال	ShamAY	37129	0.47991
		أحوال الإمام الزاهد أبي عمر محمد بن أحمد بن محمد بن قدامة بن نصر المقدسي رحمه الله تعالى	الضياء المقدسي (643 هـ)	ShamAY	34572	0.47989
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	950	0.47987
		أخبار النعمان بن بشير الأنصاري - رضي الله عنه - من روايات أبي الفرج الأصفهاني [في ميزان النقد العلمي]	محمد علي كاتبي	ShamAY	35852	0.47986
		مجلس في فضل يوم عرفة لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33589	0.47985
		تُحْفَةُ الأَقْرَانِ في مَا قُرِئ بِالتَّثْلِيثِ مِنْ حُرُوفِ القُرْآنِ	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	1396	0.47983
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	761	0.47983
		مستدرك الوسائل [ج ١٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1229	0.4798
		 مسالك الممالك ( ط ليدن ) 	 ابراهيم بن محمد الاصطخري ( الكرخي ) 	ABLibrary	9201	0.47978
		ادعيه و آداب الحرمين في العمره المفرده	مركز تحقيقات حج	Ghbook	2916	0.47978
		صلة تاريخ الطبري	الواحدي :: القرطبي، عريب بن سعد	ShamAY	33813	0.47975
		السيرة النبوية والدعوة في العهد المدني	أحمد أحمد غلوش	ShamAY	921	0.47975
		تكمله أمل الآمل - الجزء1	السيد حسن الصدر	Masaha	3401	0.47975
		الرد على من أجاز تهذيب اللحية	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32255	0.47967
		مكفرات الذنوب وموجبات الجنة	عبد الرحمن بن علي بن محمد الشيباني الزبيدي الشافعي، وجيه الدين، المعروف بابن الديبع (المتوفى: 944هـ)	ShamAY	28114	0.47966
		تنبيه القارئ لتقوية ما ضعفه الألباني (ويليه: تنبيه القاريء لتضعيف ما قواه الألباني)	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	10618	0.47965
		بشارات العهد الجديد بمحمد صلى الله عليه وسلم		ShamAY	35349	0.47965
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9239	0.47962
		هداية المرتاب وغاية الحفاظ والطلاب في تبيين متشابه الكتاب	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	Sham19Y	9831	0.47962
		نبذه عن حياه المعصومين ( عليهم الصلاة و السلام ) - الامام السجاد ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	6402	0.47961
		المولد النبوي الشريف	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7851	0.47953
		معجم البلدان [ج ٢]	شهاب الدين أبي عبدالله ياقوت بن عبدالله الحموي الرومي البغدادي	Rafed	2620	0.4795
		صحيح الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1341	0.47948
		أدب النساء الموسوم بكتاب العناية والنهاية	عبد الملك بن حَبِيب بن حبيب بن سليمان بن هارون السلمي الإلبيري القرطبي، أبو مروان (المتوفى: 238هـ)	ShamAY	26808	0.47947
		كيفية التعامل مع الفهرس العام لأسماء كتب السنة - المحاضرة الثالثة، 3/ 2 / 2010 م	نور الدين محمد عتر الحلبي	ShamelaY19	37636	0.47947
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11221	0.47941
		مسند الإمام الباقر أبي جعفر محمد بن علي(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2442	0.47941
		آية المودة وعلاقتها بالإمامة	طه الدليمي	ShamAY	37800	0.4794
		المساجد - مفهوم، وفضائل، وأحكام، وحقوق، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96475	0.4794
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96502	0.47936
		 غاية المرام بأخبار سلطنة البلد الحرام 	 عبد العزيز بن عمر ابن فهد 	ABLibrary	9148	0.47936
		اللطائف في اللغة = معجم أسماء الأشياء	أحمد بن مصطفى اللَّبَابِيدي الدمشقي (المتوفى: 1318هـ)	ShamAY	7057	0.47932
		بصائر ذوي التمييز في لطائف الكتاب العزيز [ج ٢]	مجد الدين محمد بن يعقوب الفيروزآبادي	Rafed	3837	0.47926
		غريب الحديث في بحارالانوار	حسين حسيني	Ghbook	11687	0.47926
		أخبار الوادي المبارك العقيق	محمد حسن شُرَّاب	ShamAY	38494	0.47925
		المهدي بين أهل السنة والروافض	ربيع بن هادي المدخلي	ShamAY	35293	0.47924
		المقام الأسنى في تفسير الأسماء الحسنى	ابراهيم بن علي الكفعمي	Masaha	1731	0.47923
		طيّب الكلِم في صلة الرحِم	أبو يوسف محمد زايد	ShamAY	35200	0.47919
		بعض ما فعله الشيوعيون في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7900	0.47918
