automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9579	0.31627
		شرح المنظومة الحائية لابن أبي داود	عبد الكريم الخضير	ShamelaY19	23408	0.31626
		التطبيقات الفقهية لقاعدة (لا مساغ للاجتهاد في مورد النص) في النكاح وفرقه، والعدد والنسب	خالد بوعبيد	ShamAY	37602	0.31625
		شرح المنظومة الحائية لابن أبي داود	عبد الكريم الخضير	Sham19Y	23408	0.31624
		معتقد أهل السنة والجماعة في توحيد الأسماء والصفات	محمد بن خليفة بن علي التميمي	ShamAY	11743	0.31623
		الاعتصام بحبل الله بين الواقع والمبشرات (دراسة قرآنية واقعية)	محمود عنبر	ShamAY	33466	0.31622
		الدعاء اشراقاته و معطياته	كمال حيدري	Ghbook	11350	0.31617
		 كتاب الوجود 	 الشيخ عبد الغني النابلسي 	ABLibrary	8857	0.31615
		نزهة الجلساء في أشعار النساء	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	8200	0.31614
		السفاره في الغيبه الكبري بين التاييد والمعارضه	وسام البلداوي	Ghbook	12292	0.31614
		شرح منظومة الإيمان	البشير بن محمد عصام المسفيوي المراكشي	ShamAY	858	0.31613
		روح المعاني [ج ٢]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3179	0.31611
		تاج العروس [ج ١]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1464	0.3161
		طبقات المفسرين للأدنه وي	أحمد بن محمد الأدنه وي من علماء القرن الحادي عشر (المتوفى: ق 11هـ)	ShamAY	6729	0.31605
		الكافية الشافية - ت العريفي وآخرون ط عالم الفوائد	ابن القيم	ShamAY	38329	0.31601
		الوهابيون خوارج ام سنه	نجاح الطائي	Ghbook	7603	0.31601
		معالم الدين وملاذ المجتهدين [ج ١]	الشيخ حسن بن زين الدين العاملي	Rafed	1352	0.31599
		فتاوى الأسهم والبنوك	عبد الرحمن بن سعد الشثري	ShamAY	36596	0.31597
		الصيام أحكام وآداب	عبد الله الطيار	ShamAY	36150	0.31596
		نحو بناء النفس و المجتمع	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8009	0.31596
		أحكام طواف الإفاضة -رسالة علمية-.	سعود بن مقبل العصيمي.	ShamAY	36538	0.31595
		تفسير المراغي	أحمد بن مصطفى المراغي (المتوفى: 1371ه)	Sham19Y	23608	0.31595
		فتاوى العلامة محمد ناصر الدين الألباني - مجلة الأصالة	الواحدي :: ناصر الدين الألباني	ShamAY	37651	0.31594
		نهج البيان عن كشف معاني القرآن [ج ٣]	محمّد بن الحسن الشيباني	Rafed	1632	0.3159
		الحدائق الناضرة [ج ١٠]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2845	0.31587
		آداب المشي إلى الصلاة ط الوزارة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	ShamelaY19	31246	0.31586
		التفسير الموضوعي لسورة الطلاق	أحمد بن محمد الشرقاوى	ShamAY	33131	0.31586
		زواج المتعة في كتب أهل السنة	د. السيد علاء الدين القزويني	Masaha	292	0.31583
		الغيبة	عبد الملك بن محمد القاسم	ShamelaY19	95686	0.31582
		المنتخب في تفسير القرآن الكريم	لجنة من علماء الأزهر	Sham19Y	836	0.3158
		تفسير البيان الصافي لكلام الله الوافي [ج ٣]	الشيخ محمد حسن القبيسي العاملي	Rafed	3758	0.31579
		استقصاء النظر في البحث عن القضاء و القدر	حسن بن يوسف بن مطهر علامه حلي	Ghbook	2920	0.31579
		دراسة موضوعية للحائية ولمعة الاعتقاد والواسطية	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	799	0.31578
		الخلاصة في فضائل الجهاد في سبيل الله	الواحدي :: علي بن نايف الشحود	ShamAY	36088	0.31577
		جامع الشتات	الشيخ الخواجوئي	Masaha	1457	0.31577
		تاريخ الشيعه السياسي	محمد علي الحلو	Ghbook	12346	0.31576
		 المنية في حكم الشارب واللحية 	 محمد رضا الطبسي النجفي 	ABLibrary	9428	0.31575
		ما هو نهج البلاغة	السيد هبة الدين الحسيني الشهرستاني	Rafed	4058	0.31575
		الدرة البهية شرح القصيدة التائية في حل المشكلة القدرية	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376ه)	Sham19Y	7614	0.31574
		الأمثال في القرآن	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	928	0.31571
		 قواعد التصوف 	 أبي العباس أحمد زروق الفاسي 	ABLibrary	8821	0.31569
		عيون المسائل للقاضي عبد الوهاب المالكي	أبو محمد عبد الوهاب بن علي بن نصر الثعلبي البغدادي المالكي (المتوفى: 422هـ)	ShamAY	32157	0.31567
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9190	0.31567
		أصح البشائر في مبعث سيد الأوائل والأواخر	محمد مصطفى المجذوب	ShamAY	12203	0.31564
		ذيل مرآة الزمان	قطب الدين أبو الفتح موسى بن محمد اليونيني (المتوفى: 726 هـ)	ShamAY	12722	0.31562
		 ترتيب السلوك ( ويليها رسالة في أدب العلم / بيان فضل خيار الناس والكشف عن مكر الوسواس للغماري ) 	 ابن عطاء الله السكندري 	ABLibrary	8790	0.31562
		قطب السرور في أوصاف الأنبذة والخمور	الرقيق القيرواني، أبو اسحاق إبراهيم بن القاسم المعروف بالرقيق النديم (المتوفى: نحو 425هـ)	ShamAY	672	0.31561
		آداب المشي إلى الصلاة ط الوزارة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	31246	0.31559
		من هدى القرآن [ج ١٠]	السيّد محمّد تقي المدرّسي	Rafed	2132	0.31555
		الامام الحسن بن علي عليه السلام	محمد السند	Ghbook	15157	0.31555
		الأمثل في تفسير كتاب الله المنزل [ج ٤]	آية الله مكارم الشيرازي	Rafed	2037	0.31552
		مفتاح دار السعادة ومنشور ولاية العلم والإرادة	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 ه - 751 ه)	ShamelaY19	145411	0.31548
		 رحلة العبدري 	 أبو عبد الله العبدري 	ABLibrary	9101	0.31543
		التفسير الوسيط للقرآن الكريم	محمد سيد طنطاوي	ShamelaY19	23590	0.31541
		تراثنا ـ العدد [ 22 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2742	0.3154
		الخلاصة في خصائص العقيدة الإسلامية	علي بن نايف الشحود	ShamAY	35273	0.31539
		الشيعة في الإسلام	السيد محمد حسين الطباطبائي	Masaha	2319	0.31532
		منهج القرآن في القضاء والقدر	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	32881	0.31531
		الحدائق الناضرة [ج ٢٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2997	0.3153
		حَدُّ الثَّوبِ وَالأُزْرَة وتَحْرِيمُ الإِسْبَالِ وَلِبَاس الشُّهْرَة	بكر أبو زيد	ShamAY	36244	0.31528
		التحفة السنية في شرح النخبة المحسنية	السيد عبد الله الجزائري	Masaha	1443	0.31526
		صلاة المريض - مفهوم، وفضائل، وآداب، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1858	0.31525
		ذيل مرآة الزمان	قطب الدين أبو الفتح موسى بن محمد اليونيني (المتوفى: 726 ه)	Sham19Y	12722	0.31525
		الاسلام   دين الفطره	آيت الله العظمي حسينعلي منتظري	Ghbook	16473	0.31525
		الدعوة الإسلامية في عهدها المكي: مناهجها وغاياتها	دكتور رؤوف شلبي	ShamAY	11736	0.31524
		القواعد والفوائد الأصولية ومايتبعها من الأحكام الفرعية	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803هـ)	ShamAY	8526	0.31522
		المقدمة الزهرا في إيضاح الإمامة الكبرى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	36949	0.31518
		عدّة الأكياس في شرح معاني الأساس [ج ١]	أحمد بن محمّد بن صلاح الشرفي القاسمي	Rafed	3433	0.31518
		تفسير القرآن (وهو اختصار لتفسير الماوردي)	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	5638	0.31516
		الوحشيات وهو الحماسة الصغرى	حبيب بن أوس بن الحارث الطائي، أبو تمام: الشاعر، الأديب (المتوفى: 231ه)	ShamelaY19	36082	0.31515
		كيف اكون موفقا في الحياه	عادل علوي	Ghbook	4628	0.31511
		تفسير ابن باديس ((في مجالس التذكير من كلام الحكيم الخبير)).	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	55	0.31508
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9589	0.31505
		من هدى القرآن [ج ٦]	السيّد محمّد تقي المدرّسي	Rafed	2108	0.31501
		حوار مع فضل الله حول الزهراء سلام الله عليها	هاشم هاشمي	Ghbook	3783	0.31496
		بيان الغلو المتواري في جواب الشيخ الغماري - رحمه الله	نور الدين الحميدي الإدريسي	ShamAY	35219	0.31494
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٣]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1896	0.31492
