automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حياة الشيخ محمد بن عبد الوهاب وآثاره العلمية (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبدالوهاب، الجزء الأول)	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417هـ)	ShamAY	11170	0.41733
		نونية القحطاني - مكتبة السوادي	أبو محمد عبدالله بن محمد الأندلسي	ShamAY	33880	0.41732
		الكلام على حديث امرأتي لا ترد يد لامس لابن حجر - مخطوط (ن)	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	11057	0.4173
		حسن الظن بالله لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13113	0.41728
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430هـ)	ShamAY	1690	0.41725
		أحكام النساء للإمام أحمد	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	1546	0.41722
		طيبة وذكريات الأحبة	أحمد أمين صالح مرشد	ShamAY	38417	0.41721
		تهذيب الأحكام [ج ١٠]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	752	0.4172
		المسائل الفقهية المتعلقة بالجندي المسلم في الحج	عبد العزيز عرب	ShamAY	36646	0.41718
		حكم وإرشادات	الواحدي :: عبد الله آل جار الله	ShamAY	34964	0.41716
		ترجمة الامام الحسن عليه السلام	ابن سعد	Rafed	246	0.41713
		حديث الغدير	آيت الله علي حسيني ميلاني	Ghbook	7629	0.41711
		الدر المنثور في التفسير بالمأثور	جلال الدين السيوطي	ShamAY	34057	0.4171
		سلسلة مجتمع الدعاة	عبد الرحمن بن محمد بن على الهرفي	ShamAY	1965	0.41709
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8255	0.41709
		المحكم في نقط المصاحف	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5552	0.41708
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 ه)	Sham19Y	18254	0.41707
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31227	0.41703
		نظره في كتاب الوشيعه في نقد عقائد الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	7727	0.41703
		نهج الدعاء	محمّد الري شهري	Rafed	3129	0.41702
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9908	0.417
		 رحلة ابن فضلان 	 ابن فضلان 	ABLibrary	9079	0.41699
		ربع قرن مع العلامه الاميني	حسين الشاكري	Ghbook	7081	0.41699
		 الشافي في العقائد والأخلاق والأحكام 	 الفيض الكاشاني 	ABLibrary	9336	0.41696
		المسكرات من الناحية النفسية	ملك غلام مرتضى	ShamAY	8930	0.41695
		أحكامُ ميراث المرأة ِ في الفقه الإسلامي	ورود عادل إبراهيم عَورتاني	ShamAY	35899	0.41695
		بشارة المحبوب بتكفير الذنوب	عبد الرحمن بن خليل بن سلامة، زين الدين الأذرعي القابوني، ويعرف بابن الشيخ خليل (المتوفى: 869هـ)	ShamAY	10922	0.41692
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamAY	192	0.4169
		لغات الرسل وأصول الرسالات		ShamAY	35613	0.41688
		الفائزون بدعاء النبي صلى الله عليه وسلم	توفيق عمر سيدي	ShamAY	35161	0.41687
		التذكره باصول الفقه 	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2416	0.41687
		الدر المنثور في التفسير بالمأثور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	12884	0.4168
		 وسائل الوصول إلى شمائل الرسول ( ص ) 	 يوسف بن اسماعيل النبهاني 	ABLibrary	7882	0.41671
		نزهة المشتاق فى اختراق الآفاق	محمد بن محمد بن عبد الله بن إدريس الحسني الطالبي، المعروف بالشريف الادريسي (المتوفى: 560هـ)	ShamAY	11787	0.4167
		المقاصد الشرعية والأبعاد المصلحية لنظام الوقف في ضوء القرآن الكريم والسنة النبوية	عبد الرحمن قصاص	ShamAY	36424	0.41667
		رسالة النفس	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	9737	0.41666
		 تحصيل المرام في أخبار البيت الحرام 	 محمد بن أحمد المالكي ( الصباغ ) 	ABLibrary	9020	0.41666
		ماذا تعرف عن «حزب الله» اللبناني	علي الصادق	ShamAY	33313	0.41665
		حمد الجاسر جغرافي الجزيرة العربية ومؤرخها ونسابتها	عبد الله محمود الطنطاوي	ShamAY	38588	0.41664
		المعجم التطبيقي للقواعد الأصولية في فقه الامامية  - الجزء1	محمد حسن‏ الرباني البيرجندي	Masaha	3571	0.41663
		المنتخب من صحيح السنة النبوية (وهو المنهج المقرر للمرحلة الأولى من كلية العلوم الإسلامية - جامعة الأنبار)	الدكتور ماهر ياسين الفحل	ShamAY	1766	0.41662
		الناسخ والمنسوخ في القرآن العزيز وما فيه من الفرائض والسنن	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1158	0.41658
		تحفة الطلبة في تحقيق مسح الرقبة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36015	0.41658
		صفات المنافقين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	30842	0.41658
		دعوة الشيخ محمد بن عبد الوهاب وأثرها في العالم الإسلامي	محمد بن عبد الله بن سليمان السلمان	ShamAY	30930	0.41656
		حماية الملكية الفكرية في الفقه الإسلامي والآثار الاقتصادية المترتِّبة عليها	د. ناصر بن محمد بن مشري الغامدي	ShamAY	33220	0.41649
		العقوبات الماليَّة	عبد الرحمن السحيم	ShamAY	36616	0.41648
		تاريخ الشّحر وأخبار القرن العاشر	محمّد بن عمر الطيّب بافقيه	Rafed	2219	0.41645
		نقض فتاوى الوهابية	الشيخ محمد حسين كاشف الغطاء	Rafed	162	0.41644
		المفصل في أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	37333	0.41643
		 عمدة الطبيب في معرفة النبات 	 أبي الخير الإشبيلي 	ABLibrary	9873	0.41642
		رؤوس الفتنة في الثورة على الخليفة الشهيد عثمان بن عفان	خالد كبير علال	ShamAY	37129	0.4164
		عمدة الأحكام من كلام خير الأنام صلى الله عليه وسلم	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600ه)	Sham19Y	6075	0.4164
		صفة الجنة للضياء المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	12740	0.41637
		قرة العيون في الكلام على إن بكسر الهمزة وتشديد النون للسنديوني		ShamAY	37069	0.41632
		موطأ مالك رواية يحي الليثي - ط الغرب الإسلامي	مالك بْنِ أَنَسٍ الأَصْبَحِيِّ	ShamAY	33934	0.41632
		الجوهر المنضد في طبقات متأخري أصحاب أحمد	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32329	0.41631
		ديوان الشاب الظريف	شمس الدين محمد بن العفيف التلمساني المتوفى سنة 688 هـ	ShamAY	37889	0.41628
		الفقه الميسر في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamAY	1774	0.41626
		العلو للعلي الغفار في إيضاح صحيح الأخبار وسقيمها	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6463	0.41625
		البنية الإيقاعية في شعر الجواهري	مقداد محمد شكر قاسم	ShamAY	34534	0.41623
		جامع المسائل	محمد فاضل لنكراني	Ghbook	10091	0.41623
		تتميم امل الامل	عبدالنبي بن محمدتقي قزويني	Ghbook	7064	0.41623
		معاً نتطور	محمد أحمد الراشد	ShamAY	33344	0.41617
		الإسلام والتوازن الاقتصادي بين الأفراد والدول	محمد شوقى الفنجرى (المتوفى: 1431هـ)	ShamAY	11527	0.41616
		مفتاح الكرامة في شرح قواعد العلّامة [ج ٧]	السيّد محمّد جواد الحسيني العاملي	Rafed	2119	0.41612
		دلائل النبوة - الجزء1	الحافظ أبي نعيم الأصبهاني	Masaha	2186	0.4161
		ختان الإناث بين علماء الشريعة والأطباء	الدكتورة مريم إبراهيم هندي	ShamAY	33221	0.41607
		الدارس في تاريخ المدارس‏  - الجزء1	عبد القادر بن محمد النعيمي الدمشقي	Masaha	4642	0.41607
		الورقة	أبو عبد الله محمد بن داود بن الجراح (المتوفى: 296هـ)	ShamAY	618	0.41603
		الحكاية الشعبية الموصلية .. مقاربة بنيوية دلالية	علي أحمد محمد العبيدي	ShamAY	34548	0.41602
		وسائل الوصول إلى شمائل الرسول صلى الله عليه وآله وسلم	يوسف بن إسماعيل بن يوسف النبهاني (المتوفى: 1350ه)	ShamelaY19	23694	0.41601
		حديث عيسى بن مريم وحديث الطير مع أبي بكر وحديث الضب مع النبي - مخطوط	عبد الرحمن بن إبراهيم بن أحمد، أبو محمد بهاء الدين المقدسي (المتوفى: 624هـ)	ShamAY	11492	0.416
		شرح الورقات في أصول الفقه - المحلي	جلال الدين محمد بن أحمد بن محمد بن إبراهيم المحلي الشافعي (المتوفى: 864هـ)	ShamAY	984	0.41596
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8958	0.41595
