automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القيم الإسلامية	-	ShamAY	1918	0.29726
		حرمة الإفساد في الأرض	عبد العزيز بن عبد الله آل الشيخ	Sham19Y	31088	0.29725
		الكافي في فقه أهل المدينة	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	7367	0.29723
		موقف ابن سينا من النبوة والأنبياء	صالح الرقب	ShamAY	35630	0.29722
		 الأنوار في علم الاسرار ومقامات الأبرار 	 عبد الرحمن بن محمد البكري 	ABLibrary	8701	0.2972
		تفصيل النشأتين وتحصيل السعادتين	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	21562	0.29719
		حجة الله البالغة	أحمد بن عبد الرحيم بن الشهيد وجيه الدين بن معظم بن منصور المعروف بـ «الشاه ولي الله الدهلوي» (المتوفى: 1176هـ)	ShamAY	773	0.29719
		تلخيص كتاب لمحات في علوم القرآن	الواحدي :: أحمد بوقرين	ShamAY	36816	0.29719
		الإشارات الإلهيّة إلى المباحث الأصوليّة	نجم الدين أبي الربيع سليمان بن عبدالقوي ابن عبدالكريم الطوفي الصرصري الحنبلي	Rafed	3856	0.29717
		جهود علماء الأزهر في بيان حقيقة دين الشيعة ((وقد نشر جزء منه بمجلة البيان تحت عنوان الأزهر والشيعة الوجه الآخر شقاق لا وفاق))	شحاتة محمد صقر	ShamAY	570	0.29714
		رسالة الملائكة ت الجندي	أَبُو العَلاء المَعَرِّي	ShamAY	38986	0.29713
		آداب مهنة الطب	مجموعة من المؤلفين	ShamAY	35149	0.29708
		معالم أصول التربية الإسلامية من خلال وصايا لقمان لابنه	عبد الرحمن محمد عبد المحسن الأنصاري	ShamAY	3528	0.29708
		 الرحلة إلى مصر والسودان والحبشة 	 اولياء چلبي 	ABLibrary	9087	0.29706
		في ظلال القرآن [ج ٤]	سيّد قطب	Rafed	3884	0.29705
		مفهوم التفسير والتأويل والاستنباط والتدبر والمفسر	د مساعد بن سليمان بن ناصر الطيار	ShamAY	31800	0.29704
		فاطمه عليها السلام كوثر الرسول	حسين گنجي	Ghbook	16237	0.29701
		الإمام المهدي بين التواتر وحساب الاحتمال	الشيخ باقر الإيرواني	Masaha	78	0.297
		محاسن الصدق ومساوئ الكذب	الواحدي :: عبد الله آل جار الله	ShamAY	34968	0.29699
		رسالة حقيقة الحجاب والغيرة على الأعراض	الواحدي :: ابن جبرين	ShamAY	36345	0.29699
		(تأصيل البُنَى في تعليل البِنَا) للإمام بدر الدين محمد بن عبد الله الزركشي دراسةً وتحقيقًا	الإمام بدر الدين محمد بن عبد الله الزركشي (المتوفى سنة 794هـ)	ShamAY	37101	0.29699
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8636	0.29699
		التشبيهات لابن أبي عون	أبو اسحاق بن أبي عون (المتوفى: 322ه)	Sham19Y	734	0.29698
		منهج القرآن في القضاء والقدر	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	7	0.29694
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9709	0.29692
		البلاغة الواضحة	علي الحازم ومصطفى أمين	Rafed	2038	0.2969
		 منتقد المنافع في شرح المختصر النافع 	 ملا حبيب الله الشريف الكاشاني 	ABLibrary	9405	0.29688
		 في ظلال نهج البلاغة 	 محمد جواد مغنية 	ABLibrary	962	0.29685
		التفسير الحديث [مرتب حسب ترتيب النزول]	محمد عزة دروزة	Sham19Y	23603	0.29685
		موسوعة الشعر الإسلامي	علي بن نايف الشحود	ShamAY	34454	0.29684
		ختان الإناث بين علماء الشريعة والأطباء	الدكتورة مريم إبراهيم هندي	ShamAY	33221	0.29682
		ومضات روي اسلاميه في العقيده والاخلاق	رضا شيرازي	Ghbook	7912	0.29682
		بداية المجتهد - الفكر	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	34221	0.29681
		فصول في الثقافة والأدب	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32247	0.29681
		 تاريخ أطباء العيون العرب 	 نشأت الحمارنة 	ABLibrary	9998	0.29675
		التمهيد - شرح مختصر الأصول من علم الأصول	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	1102	0.29672
		التشبيهات لابن أبي عون	أبو اسحاق بن أبي عون (المتوفى: 322هـ)	ShamAY	734	0.29669
		شرح العقيدة الواسطية - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	16	0.29666
		قلائد العقيان	الفتح بن خاقان بن أحمد بن غرطوج، أبو محمد (المتوفى: 247ه)	Sham19Y	21510	0.29665
		حكم العطورات الكحولية	ناصر الفهد	ShamAY	36338	0.29664
		الزواج بنية الطلاق من خلال أدلة الكتاب والسنة ومقاصد الشريعة الإسلامية	صالح بن عبد العزيز بن إبراهيم آل منصور (المتوفى: 1429هـ)	ShamAY	326	0.29664
		شرح زيارة عاشوراء	الشيخ أبي المعالي الكلباسي	Rafed	2221	0.29662
		الغاره علي بيت الوحي	گروه معارف و تحقيقات اسلامي	Ghbook	3292	0.2966
		السياسة الشرعية في الشئون الدستورية والخارجية والمالية	عبد الوهاب خلاف (المتوفى: 1375هـ)	ShamAY	8678	0.29657
		من هدي القرآن	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	10690	0.29654
		تفسير غريب القرآن - الكواري	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	ShamelaY19	37660	0.29653
		الأمثل في تفسير كتاب الله المنزل [ج ١٥]	آية الله مكارم الشيرازي	Rafed	2060	0.29652
		صِفَةُ نِسَاءِ الْجَنَّة (مشوق الأرواح إلى نساء بلاد الأفراح)	عبد العزيز بن محمد	ShamAY	34921	0.29651
		 في ظلال نهج البلاغة 	 محمد جواد مغنية 	ABLibrary	965	0.2965
		غنيه النزوع الي علمي الاصول والفروع	حمزه بن علي ابن زهره	Ghbook	10373	0.29649
		الاختيارات الفقهية لشيخ الإسلام ابن تيمية لدى تلاميذه	سامي بن جاد الله	ShamelaY19	132619	0.29646
		الحدائق الناضرة [ج ٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2826	0.29646
		القياده  في  الاسلام	محمد محمدي ري شهري	Ghbook	16002	0.29644
		إعراب لا إله إلا الله	حسن موسى الشاعر	ShamAY	8697	0.29639
		التفسير الحديث [مرتب حسب ترتيب النزول]	محمد عزة دروزة	ShamAY	23603	0.29633
		هبة السماء رحلتي من المسيحية إلى الإسلام	علي الشيخ	Masaha	476	0.29633
		اشارات معرفيه في مناقب اميرالمومنين علي بن ابي طالب عليه السلام	محمد سلمان حجي	Ghbook	10925	0.29631
		الأمثل في تفسير كتاب الله المنزل [ج ٢٠]	آية الله مكارم الشيرازي	Rafed	2067	0.2963
		سلافة العصر في محاسن الشعراء بكل مصر	علي بن أحمد بن محمد معصوم الحسني الحسيني، الشهير بابن معصوم (المتوفى: 1119هـ)	ShamAY	34642	0.29629
		إثبات الأحكام النحوية بالأحاديث النبوية	الدكتور حسن محمود هنداوي	ShamAY	37078	0.29626
		روح المعاني [ج ١٢]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3198	0.29623
		جامع المقاصد في شرح القواعد [ج ١]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	545	0.2962
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٩]	الشيخ محمد الصادقي	Rafed	3058	0.29619
		كيف و لماذا اخرجنا من العراق ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7792	0.29619
		المفردات في غريب القرآن	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502ه)	ShamelaY19	23636	0.29618
		الوافية في أصول الفقه‏	الفاضل التوني	Masaha	3595	0.29616
		مُوْسُوعَة القَواعِدُ الفِقْهِيَّة	محمد صدقي بن أحمد بن محمد آل بورنو أبو الحارث الغزي	ShamAY	32148	0.29615
		رسالة في الغناء	الحر العاملي	Masaha	1271	0.29613
		 ذخيرة العقبى في شرح العروة الوثقى 	 الشيخ علي الصافي الگلبايگاني 	ABLibrary	9516	0.29612
		الميزان في تفسير القرآن [ج ١]	آية الله السيد محمد حسين الطباطبائي	Rafed	63	0.29612
		مأساة الزهراء عليها السلام - الجزء1	السيد جعفر مرتضى العاملي	Masaha	3216	0.29611
		عقيدة الإمام أبي علي الهاشمي الحنبلي	أبو علي بن أبي موسى الهاشمي	ShamAY	35744	0.2961
		فضيلة تلاوة القرآن وحملته	. لولوة القضيبي	ShamAY	36845	0.29608
		 كتاب الحج 	 السيد حسن الطباطبائي 	ABLibrary	9501	0.29608
		الأثر المحمود لقهر ذوي العهود الجحود	الشرنبلالي	ShamAY	36170	0.29605
		الجماهر في معرفة الجواهر	أبو الريحان محمد بن أحمد البيروني الخوارزمي (المتوفى: 440هـ)	ShamAY	699	0.29605
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9585	0.29605
		مفاتيح للتعامل مع القرآن	د صلاح عبد الفتاح الخالدي	ShamAY	1229	0.29603
		رسالة في آلام الأطفال وتشوهاتهم الخلقية	وسيم فتح الله	ShamAY	33223	0.29602
		دراسه نقديه لتوحيد السلفيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7644	0.29602
		مراقي الفلاح شرح متن نور الإيضاح	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	412	0.29599
		الشريف الرضي	الشيخ محمد رضا كاشف الغطاء	Masaha	2342	0.29599
		غريب الحديث لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	2911	0.29597
