automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		النّهاية [ج ٥]	مجد الدين أبي السعادات المبارك بن محمد الجزري [ ابن الأثير ]	Rafed	3658	0.36669
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431هـ)	ShamAY	1218	0.36668
		 البحر المحيط في أصول الفقه 	 الزركشي 	ABLibrary	803	0.36668
		الدروع الواقية	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	10359	0.36666
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة السادسة	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37987	0.36665
		كشف الإلتباس عن كثير من مسائل الحيض والنفاس	الواحدي :: وليد السعيدان	ShamAY	36206	0.36663
		 السر في انفاس الصوفية 	 الجنيد البغدادي 	ABLibrary	8689	0.36663
		الفصول في مصطلح حديث الرسول	حافظ ثناء الله الزاهدي	Sham19Y	21540	0.36662
		السلفيون وقضية فلسطين في واقعنا المعاصر وفيه (حكم عمليات الاقتحام بالنفس)	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	Sham19Y	1691	0.36661
		تتميم أمل الآمل	الحر العاملي	Masaha	2339	0.3666
		أدب الطّف أو شعراء الحسين عليه السلام [ج ٧]	جواد شبّر	Rafed	374	0.36658
		عوائق في طريق العبودية	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1084	0.36657
		الشيطان خطواته وغاياته	وائل بشير	ShamAY	35066	0.36653
		العلمانية والمذهب المالكي	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2040	0.36652
		حاشية على مختلف الشيعة (للعلامة)	السيد محمد باقر الميرداماد	Masaha	1268	0.36651
		 صفة جزيرة العرب 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	9129	0.36651
		أم المؤمنين زينب بنت خزيمة	خالد الحمودي	Sham19Y	23230	0.36648
		واقع الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7867	0.36647
		الصّحاح [ج ٦]	إسماعيل بن حمّاد الجوهري	Rafed	2883	0.36644
		شرح زيارة عاشوراء	الملّا حبيب الله الشريف الكاشاني	Rafed	2604	0.36644
		المنتخب في تفسير القرآن و النكت المستخرجه من كتاب التبيان	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	15663	0.36642
		نفحات القرآن [ج ٧]	آية الله مكارم الشيرازي	Rafed	3822	0.36638
		تفسير التّحرير والتّنوير [ج ٨]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2912	0.36637
		مدخل إلى مشروع «آثار الشيخ العلامة محمد الأمين الشنقيطي» (وهو فاتحة التقديم لـ «أضواء البيان» ضمن «آثار الشيخ الشنقيطي»)	بكر أبو زيد - علي العمران - خالد السبت	ShamAY	38791	0.36635
		فكر ومباحث	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32251	0.36632
		الشهادة بالولاية في الاذان	السيد علي الحسيني الميلاني	Masaha	321	0.36628
		تقريظ للحافظ ابن حجر العسقلاني على الرد الوافر	محمد بن أحمد بن محمد بن خير الله، أبو الفضل، صفيّ الدين الحنفي الأثري الحسيني البخاري (المتوفى: 1200هـ)	ShamAY	6662	0.36627
		المال في القرآن الكريم	محمود محمد غريب، من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1392	0.36624
		مجموع السيّد حميدان	أبي عبدالله حميدان بن يحيى القاسمي	Rafed	3453	0.36624
		شعر الخوارج	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1013	0.36619
		آيات الولاية في القرآن	آية الله مكارم الشيرازي	Rafed	3164	0.36617
		مقامات بديع الزمان الهمذاني	أبو الفضل أحمد بن الحسين بن يحيى بديع الزمان الهمذاني (المتوفى: 398هـ)	ShamAY	28113	0.36616
		جواهر الأدب في أدبيات وإنشاء لغة العرب	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	21505	0.36615
		موسوعة هل يستوي الذين يعلمون والذين لا يعلمون - علم أصول الفقه في سطور	أبو سند محمد	ShamAY	37583	0.36608
		الأسرة في المجتمع الإسلامي	عبّاس الذهبي	Rafed	1181	0.36607
		الخمس مشروعيه و احكام في الشريعه الاسلاميه	محمد مهدي نجف	Ghbook	11211	0.36604
		المصباح (للكفعمي)	ابراهيم بن علي الكفعمي	Masaha	1075	0.36603
		إخبار العلماء بأخبار الحكماء	جمال الدين أبو الحسن علي بن يوسف بن إبراهيم الشيباني القفطي (المتوفى: 646 هـ)	ShamAY	32322	0.36601
		المنهاج القويم شرح المقدمة الحضرمية	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	9973	0.366
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9796	0.36595
		فضائح الباطنية	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6554	0.36593
		تعريف عام بدين الإسلام	علي بن مصطفى الطنطاوي (المتوفى: 1420ه)	ShamelaY19	37562	0.36591
		البحر المحيط في أصول الفقه	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي (المتوفى: 794ه)	Sham19Y	21593	0.36585
		الأسماء الثلاثة الإله ، الربّ ، والعبادة	الشيخ جعفر السبحاني	Rafed	3338	0.36584
		 المغرب في ترتيب المعرب 	 ناصر الدين المطرزي 	ABLibrary	9218	0.36581
		عقيدة أهل السنة والجماعة للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	5143	0.3658
		النّهاية [ج ٢]	مجد الدين أبي السعادات المبارك بن محمد الجزري [ ابن الأثير ]	Rafed	3532	0.36579
		الأحكام الشرعية ثابتة لا تتغير	الشيخ لطف الله الصافي الگلپايگاني	Masaha	5004	0.36578
		أنوار التنزيل وأسرار التأويل [ج ٤]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3174	0.36578
		الكفر بالله وأثره في الأرض	نجم الباز	ShamAY	33497	0.36571
		البحر المحيط في أصول الفقه	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي (المتوفى: 794هـ)	ShamAY	21593	0.36571
		الناسخ والمنسوخ للمقري	أبو القاسم هبة الله بن سلامة بن نصر بن علي البغدادي المقري (المتوفى: 410هـ)	ShamAY	5515	0.36571
		المثلثات اللغوية للمهلبي = شرح نظم مثلث قطرب	سديد الدين أبي القاسم عبد الوهاب بن الحسن بن بركات المهلبي	ShamAY	37030	0.36567
		شرح المنظومة البيقونية - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	142	0.36566
		منتخب الكلام في تفسير الأحلام - الفكر	ابن سيرين	ShamAY	34790	0.36565
		تسهيل النظر وتعجيل الظفر في أخلاق الملك	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	7239	0.36564
		الشيخ محمد بن عبد الوهاب حياته ودعوته في الرؤية الاستشراقية	ناصر بن إبراهيم بن عبد الله التويم	ShamelaY19	31079	0.36561
		المؤتلف من المختلف بين أئمّة السلف [ج ١]	فضل بن الحسن الطبرسي	Rafed	1402	0.36561
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٣]	آية الله مكارم الشيرازي	Rafed	3861	0.36561
		تحقيق القول في مسألة: عيسى كلمة الله والقرآن كلام الله	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22667	0.36557
		شرح اللؤلؤ المكنون في أحوال الأسانيد والمتون	عبد الكريم الخضير	ShamelaY19	23405	0.36557
		اللّباب في علوم الكتاب [ج ٨]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3100	0.36557
		صبح الأعشى في صناعة الإنشاء	أحمد بن علي بن أحمد الفزاري القلقشندي ثم القاهري (المتوفى: 821هـ)	ShamAY	9429	0.36555
		تفسير ابن عربي للقرآن حقيقته وخطره	الدكتور محمد السيد حسين الذهبي (المتوفى: 1398هـ)	ShamAY	10089	0.36554
		واجبات العمال وحقوقهم في الشريعة الإسلامية مقارنة مع قانون العمل الفلسطيني	سمير العواودة	ShamAY	302	0.36554
		العزاء في مراة الاستدلال	السيد محمد هادي الحجازي	Ghbook	15268	0.36554
		الفرقان في بيان إعجاز القرآن	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	36624	0.36551
		أسلوب خطبة الجمعة	عبد الله بن ضيف الله الرحيلي	ShamelaY19	31064	0.36549
		رسالتان في البداء	السيد محمد علي الحكيم	Rafed	1578	0.36549
		المهذّب البارع [ج ٥]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1846	0.36548
		التقريب والإرشاد (الصغير)	محمد بن الطيب بن محمد بن جعفر بن القاسم، القاضي أبو بكر الباقلاني المالكي (المتوفى: 403 هـ)	ShamAY	32372	0.36547
		عماد البلاغة للافقهسي	الواحدي	ShamAY	34478	0.36543
		الهداية الكافية الشافية لبيان حقائق الإمام ابن عرفة الوافية. (شرح حدود ابن عرفة للرصاع)	محمد بن قاسم الأنصاري، أبو عبد الله، الرصاع التونسي المالكي (المتوفى: 894ه)	ShamelaY19	21610	0.36542
		الكوثري وتعليقاته	محمد بهجت البيطار	ShamAY	35498	0.36541
		آداب المشي إلى الصلاة (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7495	0.36536
