automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	Sham19Y	11684	0.25541
		التفسير بالماثور و تطويره عند الشيعه	احسان امين	Ghbook	485	0.25541
		سلسلة جامع تراث العلامة الألباني في العقيدة (تحتوي على ما يقارب ألفي مسألة وفائدة عقدية مستخرجة من تراث العلامة الألباني بعناية)	الواحدي :: ناصر الدين الألباني	ShamAY	33154	0.2554
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	ShamAY	11308	0.2554
		الاشباه و النظائر في النحو	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	16322	0.2554
		مختصر طبقات المكلفين لابن القيم	عبد الله بن جار الله آل جار الله	ShamAY	34406	0.25539
		تعليقات ابن عثيمين على الكافي لابن قدامة (إلى أول كتاب الوقف وهو آخر ما شرح الشيخ رحمه الله)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	2023	0.25539
		الإقناع في حل ألفاظ أبي شجاع	شمس الدين، محمد بن أحمد الخطيب الشربيني الشافعي (المتوفى: 977ه)	Sham19Y	6121	0.25537
		 الكهف والرقيم في شرح بسم الله الرحمن الرحيم ( ويليه مراتب الوجود وحقيقة كل موجود ونسيم السحر ) 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8815	0.25535
		 حاشية الوافي 	 محمد باقر الوحيد البهبهاني 	ABLibrary	9350	0.25533
		الإتقان والإحكام في شرح تحفة الحكام المعروف بشرح ميارة	أبو عبد الله، محمد بن أحمد بن محمد الفاسي، ميارة (المتوفى: 1072هـ)	ShamAY	21643	0.25531
		 أسرار التوحيد في مقامات أبي سعيد 	 محمد بن المنور الميهني 	ABLibrary	8725	0.25531
		مصباح الفقيه - الجزء1	الشيخ آقا رضا الهمداني	Masaha	1809	0.2553
		أساليب الجواب في القرآن الكريم		ShamAY	36912	0.25528
		حقائق حول المولد النبوي	أحمد بن عبد العزيز السليمان الحمدان	Sham19Y	30887	0.25528
		جواهر الكلام [ج ١٣]	الشيخ محمّد حسن النّجفي	Rafed	643	0.25527
		منهج المتقدمين والمتأخرين فى الصناعة الحديثية	مجموعة من المؤلفين	ShamAY	37330	0.25523
		انسان شناسي فرهنگي با رويكرد تبليغ بين الملل	حسين  عبيد القريشي	Ghbook	15116	0.25523
		المصابيح في اثبات الامامه	احمد بن عبدالله كرماني	Ghbook	7105	0.25521
		أسرار البلاغة فى علم البيان	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471 هـ)	ShamAY	32338	0.2552
		الرقية الشرعية من الكتاب والسنة	علي بن محمد بن ناصر الفقيهي	ShamAY	10391	0.2552
		الولاء والبراء - الفوزان	الواحدي	ShamAY	35491	0.25514
		بين العلمين الشيخ الصدوق والشيخ المفيد	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	11967	0.25514
		النصر العزيز على الرد الوجيز حوار مع عبدالرحمن عبدالخالق	ربيع بن هادي المدخلي	ShamAY	37466	0.25511
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.25511
		مسألة فيما إذا كان في العبد محبة لما هو خير وحق ومحمود في نفسه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	22668	0.25511
		عاشوراء و العوده الي الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7758	0.2551
		الولد الميت قبل ابيه يستحق اولاده الايتام الارث	نجاح الطائي	Ghbook	15446	0.25509
		الموضح عن جهه اعجاز القرآن ، او: كتاب الصرفه	علي بن حسين علم الهدي	Ghbook	9442	0.25509
		تحقيق ضوابط سجود السهو	الواحدي :: وليد السعيدان	ShamAY	36202	0.25508
		العقل عند الأصوليين: د. علي الضويحي	علي الضويحي	ShamAY	37522	0.25507
		وصايا الي الكوادر العراقيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7870	0.25503
		الأمثل في تفسير كتاب الله المنزل [ج ٨]	آية الله مكارم الشيرازي	Rafed	2048	0.25502
		كتاب السرائر [ج ٢]	أبي جعفر محّمد بن منصور بن أحمد بن إدريس الحلّي	Rafed	1282	0.25502
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9588	0.25501
		رسالتان حول العصمه	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	7654	0.255
		الحج والعمرة - الطيار	الواحدي :: عبد الله الطيار	ShamAY	36667	0.25499
		عمدة الحفاظ في تفسير أشرف الألفاظ	أبو العباس، شهاب الدين، أحمد بن يوسف بن عبد الدائم المعروف بالسمين الحلبي (المتوفى: 756 ه)	Sham19Y	17829	0.25497
		الاسماء الثلاثه	آيت الله العظمي جعفر سبحاني	Ghbook	2714	0.25497
		موسوعة الإمام الخوئي [ج ١٦]	الشيخ مرتضى البروجردي	Rafed	1588	0.25496
		 سيد المرسلين 	 الشيخ السبحاني 	ABLibrary	7634	0.25496
		 الكتاب العزيزي ( المسالك والممالك ) 	 حسن بن أحمد المهلبي 	ABLibrary	9162	0.25491
		أعجمي فالعب به	إبراهيم بن عبد الله المديهش	Sham19Y	150958	0.25489
		جامع السعادات	ملا محمد مهدي نراقي	Ghbook	9019	0.25487
		موقع لقط المرجان لأبي حمد		ShamAY	34716	0.25486
		ترجمة الشيخ فيصل بن عبد العزيز آل مبارك	محمد بن حسن المبارك	ShamAY	35867	0.25482
		تقويم الأدلة في أصول الفقه	أبو زيد عبد الله بن عمر بن عيسى الدّبوسيّ الحنفي (المتوفى: 430هـ)	ShamAY	31788	0.25482
		عمدة الطالب لنيل المآرب «في الفقه على المذهب الأحمد الأمثل مذهب الإمام أحمد بن محمد بن حنبل»	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051 هـ)	ShamAY	32418	0.25481
		تلخيص كتاب لمحات في علوم القرآن	الواحدي :: أحمد بوقرين	ShamAY	36816	0.2548
		تسهيل النظر وتعجيل الظفر في أخلاق الملك	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	7239	0.25479
		حقائق الايمان: مع رسالتي الاقتصاد و العداله	سيدمهدي رجايي	Ghbook	15606	0.25478
		العبادة	-	ShamAY	1914	0.25477
		دلائل الإعجاز بين أبي سعيد السيرافي والجرجاني	حسن بن إسماعيل بن حسن بن عبد الرازق الجناجي رئيس قسم البلاغة بجامعة الأزهر (المتوفى: 1429 ه)	ShamelaY19	151016	0.25477
		الإخلاص	عبد المحسن بن حمد العباد البدر	ShamAY	34875	0.25475
		جعفر ايها الصديق ...	كمال السيد	Ghbook	6244	0.25475
		الكتاب العزيزي أو المسالك والممالك‏	حسن بن أحمد المهلبي	Masaha	4350	0.25474
		الاقتراح في أصول النحو ط البيروتي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	95692	0.25472
		الرسائل الفقهيه	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	12082	0.25472
		شرح المنهج المنتخب إلى قواعد المذهب	المنجور أحمد بن علي المنجور (المتوفى 995 ه)	Sham19Y	18279	0.2547
		أدب الكاتب - ت: محمد محيي الدين	أبو محمد عبدالله بن مسلم بن قتيبة الكوفي المروري الدينوري	ShamAY	33771	0.25468
		شرح ديوان الحماسة	أبو على أحمد بن محمد بن الحسن المرزوقي الأصفهاني (المتوفى: 421 ه)	ShamelaY19	26536	0.25467
		الأزمنة والأمكنة	أبو على أحمد بن محمد بن الحسن المرزوقي الأصفهاني (المتوفى: 421هـ)	ShamAY	11469	0.25466
		 تاريخ أطباء العيون العرب 	 نشأت الحمارنة 	ABLibrary	9998	0.25465
		نشر العبير في منظومة قواعد التفسير	عمر الحدوشي	ShamAY	36820	0.25464
		الكافي في فقه أهل المدينة	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	7367	0.25462
		خبر الواحد الصحيح وأثره في العمل والعقيدة	نور الدين محمد عتر الحلبي	ShamelaY19	96235	0.25461
		الرسائل الجديدة والفرائد الحديثة	الشيخ علي المشكيني	Masaha	3459	0.25461
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٢]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1882	0.2546
		الإعجاز البياني للقرآن ومسائل ابن الأزرق	عائشة محمد علي عبد الرحمن المعروفة ببنت الشاطئ (المتوفى: 1419هـ)	ShamAY	12759	0.25456
		دروس الشيخ يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamelaY19	37775	0.25455
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9418	0.25455
		تفضيل الأئمّة عليهم السلام على الأنبياء عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1175	0.25451
		الاحلام من وجهه نظر الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2297	0.25451
		التّفسير القرآني للقرآن [ج ١١]	عبدالكريم الخطيب	Rafed	3353	0.2545
		اسلام معية الثقلين لا المنسلخ	محمد السند	Ghbook	15163	0.25449
		درة القلوب الإخلاص	أزهري أحمد محمود	ShamelaY19	36387	0.25448
		 البراهين الواضحات ( دراسات في القضاء ) 	 الشيخ محمد علي اسماعيل پور القمشه‌اى 	ABLibrary	9702	0.25448
