automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المدخل إلى علم الجغرافيا والبيئة	محمد محمود محمدين/ طه عثمان الفراء	ShamAY	7468	0.43952
		جزء فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329ه)	ShamelaY19	27091	0.43949
		أحاديث وردت في الشمائل النبوية (من صحيح الجامع الصغير)	معتز أحمد عبد الفتاح	ShamAY	37455	0.43948
		جمهرة اللغة	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321ه)	Sham19Y	7032	0.43948
		الشرح المختصر على نظم المقصود	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36120	0.43947
		الخطابة عند العرب	محمد الخضر حسين (المتوفى: 1377 هـ)	ShamAY	38856	0.43945
		تذكر رقابة الله تعالى	أزهري أحمد محمود	ShamelaY19	36383	0.43936
		الصَّحيِحُ من أحاديث السّيرة النبوية	أبو عمر، محمد بن حمد الصوياني	ShamAY	31747	0.43935
		التتمة في تواريخ الأئمة(ع)	السيد تاج الدين الحسيني العاملي‏	Masaha	1921	0.43935
		السفاره في الغيبه الكبري بين التاييد والمعارضه	وسام البلداوي	Ghbook	12292	0.43933
		المستخرج على المستدرك للحاكم (أملاها العراقي في مجالس)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	6008	0.43932
		نهج الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7858	0.43932
		 كتاب في المعدة وأمراضها ومداواتها 	 ابن جزار القيرواني 	ABLibrary	9836	0.43929
		هل افتدانا المسيح على الصليب؟	منقذ بن محمود السقار	ShamelaY19	38188	0.43927
		كيف دخل التتر بلاد المسلمين	سليمان بن حمد بن عبد الله العودة	Sham19Y	11359	0.43924
		الغيبة للنعماني‏	محمد بن إبراهيم النعماني‏	Masaha	2070	0.43921
		أم المؤمنين زينب بنت جحش	خالد الحمودي	ShamelaY19	36567	0.43917
		الإخاء الديني .. ومجمع الأديان وموقف الإسلام	محمد البهي (المتوفى: 1402ه)	ShamelaY19	115120	0.43915
		الأولياء لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38128	0.43914
		تحقيق جزء من علل ابن أبي حاتم	عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	35220	0.43913
		الوجل والتوثق بالعمل لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13077	0.43912
		المصحف في الروايات والآثار	السيد مرتضى العسكري	Masaha	422	0.43912
		السلوك لمعرفة دول الملوك	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	6667	0.4391
		ناسخ الحديث ومنسوخه للأثرم	أَبُو بَكْرٍ أَحْمَدُ بنُ مُحَمَّدِ بنِ هَانِئ الإِسْكَافيُّ الأَثْرَم الطَّائِيُّ وَقِيْلَ: الكَلْبِيّ (المتوفى: 273هـ)	ShamAY	1337	0.43909
		الحياة السياسية للامامين العسكريين عليهما السلام	محمد السند	Ghbook	15156	0.43903
		التدوين المبكر للسنة بين الدكتور صبحي الصالح والمستشرقين - قراءة في كتاب «علوم الحديث ومصطلحه»	الدكتور ماجد أحمد نيازي الدرويش، أستاذ الحديث وعلومه في جامعة الجنان - طرابلس	ShamelaY19	96176	0.43902
		رسالة ابن عباد في أمثال المتنبي	الصاحب بن عباد	ShamAY	34477	0.43898
		الأدب العام والمقارن	دانييل هنري باجو	ShamAY	34520	0.43894
		 سبع رسائل 	 المحقق الدواني / ملا اسماعيل خواجوئي 	ABLibrary	8446	0.43894
		الكافي [ج ١]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	372	0.43893
		مسألة تقديم وقت أذان الفجر، وتأخير توقيت العشاء	الشيخ عدنان بن محمد العرعور	ShamelaY19	147098	0.43891
		مواقف التابعين وأتباعهم في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1891	0.43883
		أول مرة أتدبر القرآن	عادل محمد خليل	ShamelaY19	151045	0.43882
		تخريج أحاديث مشكلة الفقر وكيف عالجها الإسلام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	365	0.43881
		المنهل الصافي والمستوفى بعد الوافي	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	23156	0.4388
		تهذيب الآثار وتفصيل الثابت عن رسول الله من الأخبار	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	13091	0.43877
		ما يجب على المسلم معرفته والعمل به	عبد الله بن جار الله آل جار الله	ShamAY	35580	0.43876
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت آل زهوي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1192	0.43874
		المعالم المنهجية في تربية الأطفال	علي بن نايف الشحود	ShamAY	34836	0.43873
		الدرر في اختصار المغازي و السير	يوسف بن عبدالله نمري اندلسي ابن عبد البر	Ghbook	9183	0.43868
		دلائل النبوة لإسماعيل لأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535هـ)	ShamAY	6569	0.43858
		المهذب في اختصار السنن الكبير	الذهبي، شمس الدين	ShamelaY19	146127	0.43847
		مسند الإمام الشهيد أبي عبدالله الحسين بن علي عليهما السلام [ج ١]	الشيخ عزيز الله العطاردي	Rafed	3222	0.43844
		آرشيو دروس خارج فقه آيت الله شيخ هادي آل راضي 37-36	آيت الله شيخ هادي آل راضي	Ghbook	14509	0.43841
		100 ضحكة وابتسامة للنبي صلى الله عليه وسلم	أبو إسلام أحمد بن علي	ShamAY	37454	0.43838
		 أخبار الحلاج أو مناجيات الحلاج 	 حسين بن منصور الحلاج 	ABLibrary	8692	0.43833
		الاصول الاصليه و القواعد الشرعيه	عبدالله بن محمدرضا شبر حسيني كاظميني	Ghbook	11912	0.43831
		الخمر كوليرا المجتمع	آيت الله العظمي حسيني	Ghbook	8033	0.43828
		القرآن وعودة المجد	مجدي الهلالي	ShamAY	270	0.43823
		الخرائج و الجرائح (الامام المهدي عجل الله تعالي فرجه الشريف)	قطب الدين سعيد بن هبة الله راوندي	Ghbook	6600	0.43823
		إحقاق الحقّ وإزهاق الباطل [ج ٢٤]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2792	0.43822
		إنباء الغمر بأبناء العمر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	26317	0.43819
		الخوف من العدو أثره وانعكاساته وكيفية التعامل معه في إطار الشريعة الإسلامية	جابر السميري	ShamAY	36639	0.43814
		تشييد الاختيار لتحريم الطبل والمزمار	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953 هـ)	ShamAY	32528	0.43814
		جمهرة اللغة	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	7032	0.43813
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8542	0.43812
		حكمة الإشراق إلى كتاب الآفاق (بذيله: تتمة في نقد الآثار المرفوعة عن الخط والكتابة.)	محمّد بن محمّد بن عبد الرزّاق الحسيني، أبو الفيض، الملقّب بمرتضى، الزَّبيدي (المتوفى: 1205هـ)	ShamAY	1560	0.43808
		رحلة إلى مرافئ النجوم	إسكندر نعمة	ShamAY	34530	0.43803
		ذيل تأريخ مدينة السلام [ج ١]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2307	0.438
		ايضاح المدارك في الإفصاح عن العواتك للزبيدي	مرتضى الزبيدي :: الزبيدي، مرتضى	ShamAY	36056	0.43798
		الجزء الأول من غرر الفوائد المجموعة في بيان ما وقع في صحيح مسلم من الأحاديث المقطوعة	يحيى بن علي بن عبد الله بن علي بن مفرج، أبو الحسين، رشيد الدين القرشي الاموي النابلسي ثم المصري، المعروف بالرشيد العطار (المتوفى: 662هـ)	ShamAY	2749	0.43792
		التطريف في التصحيف	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6001	0.43786
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	845	0.43784
		الاستدراك الفقهي تأصيلا وتطبيقا	مجمول الجدعاني	ShamelaY19	132414	0.43782
		الشجرة المباركة في أنساب الطالبيّة	١٦ صفحة	Rafed	1717	0.43781
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7703	0.43781
		وضوء عثمان بن عفان من النشاه الي الانتشار	علي شهرستاني	Ghbook	10947	0.4378
		 تاريخ صفد 	 محمد بن عبد الرحمن الحسيني العثماني 	ABLibrary	9016	0.43779
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.43765
		وصيه للوارث	آيت الله العظمي جعفر سبحاني	Ghbook	5058	0.43757
		زهر العريش في تحريم الحشيش	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	459	0.43756
