automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تسْبّيحٌ ومُناجاةُ وثناءٌ عَلَى مَلِكِ الأَرْضِ وَالسَّمَاءِ	مُحَمَّد بن حَسَن بْن عَقيل مُوسَى الشَّريْف	ShamAY	332	0.32485
		حقيقة التوسل بالنبي صلى الله عليه وسلم شبهات وردود	عبد الله الطيار	ShamAY	35278	0.32484
		مائة من عظماء أمة الإسلام غيروا مجرى التاريخ	جهاد التُرباني	ShamAY	32419	0.32482
		رسالة إلى أخي في الله	مجدي الهلالي	ShamAY	279	0.32482
		السيف والسياسة في الإسلام	الكاتب المصري صالح الورداني	Masaha	307	0.32482
		البداء آية عظمة اللّه: دراسة تحليليّة في علم اللّه تعالي وقدرته والبداء	محمد باقر علم الهدي	Ghbook	12111	0.3248
		أركان الإسلام	عمادة البحث العلمي - الجامعة الإسلامية بالمدينة المنورة	ShamAY	35714	0.32479
		الفوائد المدنية و بذيله الشواهد المكية	السيد نور الدين العاملي	Masaha	1264	0.32478
		الاعتصام للشاطبي ت الشقير والحميد والصيني	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790ه)	Sham19Y	36558	0.32477
		التّفسير الحديث [ج ٧]	محمّد عزّة دروزة	Rafed	3737	0.32476
		 إثنا عشر رسالة 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	840	0.32475
		من الآثار الإيمانية لتعليم وتعلم القرآن الكريم على الفرد والمجتمع	شعبان مقلد	ShamAY	36788	0.32471
		أسئلة جريئة وأجوبة صريحة حول تفجيرات الرياض		ShamAY	36228	0.3247
		في رحاب الغدير	آيت الله العظمي حسيني	Ghbook	7955	0.3247
		دروس عمدة الفقه للشنقيطي	محمد المختار الشنقيطي	ShamAY	34749	0.32469
		التمهيد لشرح كتاب التوحيد	دروس ألقاها صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ، ثم طُبعت	ShamAY	4426	0.32468
		مباحث التفسير لابن المظفر (وهو استدركات وتعليقات على تفسير الكشف والبيان للثعلبي)	أحمد بن محمد بن أحمد المظفر ابن المختار، أبو العباس بدر الدين الرازي الحنفي (المتوفى: بعد 630ه)	ShamelaY19	30518	0.32467
		الأمر بالمعروف والنهي عن المنكر لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	30903	0.32467
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8555	0.32466
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394ه)	Sham19Y	37071	0.32463
		إدراك الركعة والجماعة والجمعة	محمد بن إبراهيم الغامدي	ShamAY	12139	0.3246
		بداية المحتاج في شرح المنهاج	بدر الدين أبو الفضل محمد بن أبي بكر الأسدي الشافعي ابن قاضي شهبة (798 - 874 ه)	Sham19Y	132962	0.32458
		التفسير الوسيط للقرآن الكريم [ج ٥]	الدكتور محمد سيد طنطاوي	Rafed	3942	0.32456
		من سيرة الإمام أبو حنيفة	الدكتور صباح قاسم الإمامي	ShamAY	35830	0.32455
		علم الروحانيات في الاسلام: دراسه تبحث بالدليل العلمي الفقهي عن الاوفاق و الطلاسم...	مصطفي الامامي الاهوازي	Ghbook	16365	0.32454
		مع الركب الحسيني من المدينه الي المدينه	محمد جواد طبسي	Ghbook	9686	0.32453
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.32451
		الخلاف بين العلماء	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7613	0.32445
		الأمر بين الأمرين	الشيخ محمد مهدي الآصفي	Masaha	116	0.32443
		المعجزة القرآنية حقائق علمية قاطعة	أحمد عمر أبو شوفة	ShamAY	1473	0.3244
		النفحة النسرينية واللمحة المرينية	إسماعيل بن يوسف بن محمد بن نصر الخزرجي الأنصاري النصري، أبو الوليد، المعروف بابن الأحمر (المتوفى: 807ه)	Sham19Y	401	0.32439
		التفسير المنير [ج ٢٣]	الدكتور وهبة الزحيلي	Rafed	2971	0.32439
		 الشفاعة في الكتاب والسنة 	 الشيخ السبحاني 	ABLibrary	8483	0.32436
		نشوار المحاضرة وأخبار المذاكرة - العلمية	أبو علي المحسن بن علي بن محمد التنوخي البصري	ShamAY	33773	0.32435
		 الشافي في العقائد والأخلاق والأحكام 	 الفيض الكاشاني 	ABLibrary	9335	0.32433
		حقوق الإنسان	محمد الغزالي	ShamAY	36044	0.32432
		المدائح النبوية حتى نهاية العصر الملوكي	د محمود سالم محمد	ShamelaY19	23671	0.3243
		 مقالات الإسلاميين واختلاف المصلين 	 أبو الحسن الأشعري 	ABLibrary	8637	0.3243
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21810	0.32428
		رسم المصحف وضبطه بين التوقيف والاصطلاحات الحديثة	شعبان محمد إسماعيل	Sham19Y	11528	0.32428
		حركة التجديد والإصلاح في نجد	عبد الله العجلان	ShamAY	11156	0.32426
		القواعد الفقهية بين الأصالة والتوجيه	محمد حسن عبد الغفار	ShamelaY19	37692	0.32426
		القواعد الفقهية بين الأصالة والتوجيه	محمد حسن عبد الغفار	ShamAY	723	0.32424
		أنوار التنزيل وأسرار التأويل [ج ٣]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3171	0.32421
		شرح الطحاوية لناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37433	0.32417
		سلامة القرآن من التحريف و تفنيد الإفتراءات على الشيعة الإمامية	د. فتح الله المحمدي	Masaha	303	0.32416
		 الوهابية بين المباني الفكرية والنتائج العملية 	 الشيخ السبحاني 	ABLibrary	8677	0.32415
		شرح كتاب: أحاديث الفتن والحوادث للشيخ محمد بن عبد الوهاب	عبد الرحمن بن ناصر البراك	ShamAY	35983	0.32414
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.32413
		شرح أبيات مغني اللبيب	عبد القادر بن عمر البغدادي (1030 ه - 1093 ه)	ShamelaY19	150966	0.32411
		درج الدرر في تفسير الآي والسور ط الفكر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471ه)	ShamelaY19	122187	0.3241
		الحسين (ع) والوهّابيّة	جلال معاش	Rafed	1546	0.3241
		رساله في رد مذهب الوهابيه	محمد عصار	Ghbook	3511	0.32408
		الأوقات المتعلقة بالحج والعمرة .. أحكام ومسائل	أبو عبد الله الذهبي	ShamAY	36722	0.32406
		الخلاصة في فوائد الإيمان وثمراته	علي بن نايف الشحود	ShamAY	35265	0.32406
		الزكاة في الإسلام في ضوء الكتاب والسنة - مفهوم, ومنزلة, وحِكَمٌ, وفوائد، وأحكام, وشروط, ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamAY	1814	0.32406
		صفه بلاد اليمن و مكه و بعض الحجار: المسماة تاريخ المستبصر	يوسف بن يعقوب ابن مجاور	Ghbook	11110	0.32402
		الإفهام في شرح عمدة الأحكام (شرح على متن عمدة الأحكام لشيخ الإسلام الإمام عبد الغني المقدسي - رحمه الله - (541 - 600هـ))	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31781	0.32401
		الشفاعة حقيقة إسلاميّة	محمد هادي الأسدي	Rafed	121	0.32398
		شرح الحموية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	801	0.32394
		الأمر بين الأمرين	الناشر: مركز الرسالة	Rafed	9	0.32392
		جنّة المأوى	الشيخ محمد حسين كاشف الغطاء	Rafed	862	0.32391
		المقصد السني في تفسير آية الكرسي	أحمد بن محمد الشرقاوى	ShamAY	33136	0.32389
		أربع رسائل كلاميّة	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	694	0.32389
		مراح لبيد لكشف معنى القرآن المجيد [ج ١]	الشيخ محمّد بن عمر نووي الجاوي	Rafed	1526	0.32388
		سيره الامام زين العابدين ( عليه السلام )	آيت الله العظمي حسيني	Ghbook	8045	0.32387
		العودة إلى القرآن لماذا وكيف	مجدي الهلالي	ShamelaY19	36397	0.32385
		أبعاد النهضة الحسينية	عبّاس الذهبي	Rafed	732	0.32383
		ثمار يانعة وتعليقات نافعة	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37578	0.32377
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٨]	الشيخ محمد الصادقي	Rafed	3019	0.32377
		سلسلة حتى لا نخطئ فهم القرآن	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1447	0.32376
		الاعتصام للشاطبي ت الشقير والحميد والصيني	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790هـ)	ShamAY	445	0.32376
		البيهقي وموقفه من الإلهيات	أحمد بن عطية بن علي الغامدي	Sham19Y	7570	0.32376
		المزار (للشهيد الأول)	الشهيد الأول	Masaha	1074	0.32376
		الاختلاف في العمل الإسلامي الأسباب والآثار	ناصر بن سليمان العمر	ShamAY	1865	0.32375
		تهذيب اللغة [ج ١٥]	محمّد بن أحمد الأزهري	Rafed	1967	0.32375
		اخلاق الطبيب في الاسلام	عادل علوي	Ghbook	4614	0.32373
		المشروع والممنوع في المسجد - فالح الصغير	فالح بن محمد بن فالح الصغير	ShamAY	31274	0.32372
		تاريخ عمان المقتبس من كتاب كشف الغمة الجامع لأخبار الأمة	سرحان بن سعيد الأزكوي	Masaha	4139	0.32372
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	31227	0.32371
		الخلاصة في أحكام الفتوى	الواحدي :: علي بن نايف الشحود	ShamAY	36074	0.3237
		العودة إلى القرآن لماذا وكيف	مجدي الهلالي	ShamAY	269	0.3236
		إرشاد العباد في فضل الجهاد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (14)	حسن بن إبراهيم بن حسن بن محمد، المعروف بالبيطار (المتوفى: 1272 هـ)	ShamAY	32398	0.32358
