automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإستشراق وجهوده وأهدافه في محاربة الإسلام والتشويش على دعوته	عبد المنعم محمد حسنين	ShamAY	8727	0.41104
		جمال القراء وكمال الإقراء	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	10460	0.41102
		شيعة العراق و بناء الوطن	محمد جواد مالك	Ghbook	15736	0.41098
		الطريق إلى الامتياز	إبراهيم الفقي	ShamAY	21569	0.41097
		حكم اعتزال ومخالطة المسلم لمجتمعه في الشريعة الإسلامية	عبد السلام الماجد	ShamAY	36688	0.41096
		الأسباب التي يعتصم بها العبد من الشيطان	عبد الله بن جار الله آل جار الله	ShamAY	34959	0.41095
		تنقيح مباني العروه: الاجاره	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12702	0.41095
		المصلحة المرسلة محاولة لبسطها ونظرة فيها	علي محمد جريشة	ShamAY	8938	0.41094
		إصلاح غلط المحدثين	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	1251	0.41088
		كيفية التعامل مع الفهرس العام لأسماء كتب السنة - المحاضرة الثالثة، 3/ 2 / 2010 م	نور الدين محمد عتر الحلبي	ShamelaY19	37636	0.41085
		الأئمة الاثنا عشر	شمس الدين محمد بن طولون‏	Masaha	1839	0.41079
		ملاحظات حول الانتحابات	علي كوراني	Ghbook	15119	0.41079
		نبذه عن حياه المعصومين ( عليهم الصلاة و السلام ) - الامام السجاد ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	6402	0.41079
		عن الرسائل الشخصية للشيخ محمد بن عبد الوهاب (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	عبد الله بن صالح العثيمين	ShamAY	7630	0.41073
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7809	0.41068
		طوق الحمامة في التداوي بالحجامة	الواحدي :: أحمد شحاتة السكندري	ShamAY	36590	0.41066
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7736	0.41066
		 المختار من الأغذية 	 ابن النفيس 	ABLibrary	9928	0.41065
		موسوعة اليهود واليهودية والصهيونية	دكتور عبد الوهاب المسيري	Sham19Y	2074	0.41062
		إلقاء الضوء القرآني على كتابة الدكتور علوي حول النبهاني	عبد القادر بن حبيب الله السندي	ShamAY	8856	0.41061
		المسكرات من الناحية النفسية	ملك غلام مرتضى	ShamAY	8930	0.41061
		 حلية الأبرار 	 السيد هاشم البحراني 	ABLibrary	95	0.41061
		الصحيح من مقتل سيدالشهداء و اصحابه عليهم  السلام	محمد محمدي ري شهري	Ghbook	15987	0.41055
		التثبت في الشريعة الإسلامية وموقف أبي الحسن منه	ربيع بن هادي المدخلي	ShamAY	33039	0.41054
		امتنان العلي بعدم زكاة الحلي	فريح بن صالح البهلال	ShamAY	33201	0.41053
		شرح سنن ابن ماجه - الإعلام بسنته عليه السلام	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762هـ)	ShamAY	8544	0.41053
		التنصير، مفهومه وأهدافه ووسائله وسبل مواجهته	علي بن إبراهيم الحمد النملة	ShamAY	30798	0.41049
		اعتقادات فرق المسلمين والمشركين	أبو عبد الله محمد بن عمر بن الحسن بن الحسين التيمي الرازي الملقب بفخر الدين الرازي خطيب الري (المتوفى: 606ه)	Sham19Y	6516	0.41049
		سلامة الصدر، وخطر الحقد, والحسد, والتباغض, والشحناء, والهجر، والقطيعة - مفهوم، وأسباب، وآداب، وأحكام، وعلاج في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96491	0.41046
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٨]	السيد جعفر مرتضى العاملي	Rafed	2511	0.41046
		مشروع رد الشبهات المثارة حول الامام الحسين عليه السلام ونهضته المباركة	شعبه التحقيق في قسم الشوون الفكريه والثقافيه في العتبه الحسينيه المقدسه	Ghbook	15407	0.41045
		بحار الأنوار [ج ٦٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1078	0.41044
		الأمثال العربية والأمثال العامية مقارنة دلالية	الدكتور علاء إسماعيل الحمزاوي	ShamAY	37168	0.41043
		الي الهيئات الحسينيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2322	0.41043
		مفتاح الكرامة في شرح قواعد العلّامة [ج ٥]	السيّد محمّد جواد الحسيني العاملي	Rafed	2117	0.41041
		كيف تنجو من كرب الصراط	د. محمد بن إبراهيم النعيم	ShamAY	34929	0.4104
		الإسلام والحكم	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420 هـ)	ShamAY	32364	0.41037
		الولاء والبراءه في القرآن الكريم 	موسسه فرهنگي تبيان	Ghbook	5938	0.41035
		خزانة التّواريخ النجديّة [ج ٦]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2168	0.41033
		تهذيب الأسماء واللغات - ط العلمية = التراجم	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	38020	0.41032
		الطريق إلى الامتياز	إبراهيم الفقي	Sham19Y	21569	0.4103
		الأئمة الاثني عشر	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	700	0.41029
		دراسات و بحوث موتمر الامام الحسين عليه السلام	محمد مهدي آصفي	Ghbook	5916	0.41026
		مجموعة مهمة في التجويد والقراءات (15 متنا في التجويد والقراءات)	مجموعة من المؤلفين	ShamelaY19	29915	0.41025
		اعتقادات فرق المسلمين والمشركين	أبو عبد الله محمد بن عمر بن الحسن بن الحسين التيمي الرازي الملقب بفخر الدين الرازي خطيب الري (المتوفى: 606هـ)	ShamAY	6516	0.41024
		آرشيو دروس خارج اصول آيت الله سيد عليرضا حائري 32-31	آيت  الله سيد عليرضا حائري	Ghbook	14492	0.41024
		الأحكام والآداب المستفادة من سورة الإسراء		ShamAY	36862	0.41022
		الجغرافيا المناخية والنباتية	عبد العزيز طريح شرف	ShamAY	2021	0.41022
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	857	0.41022
		الجوهر المكنون في شرح رسالة قالون	الواحدي	ShamAY	36958	0.41021
		دعوى الإصلاح	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1088	0.41016
		مساله التكتف في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7704	0.41015
		جمال القراء وكمال الإقراء	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	Sham19Y	10460	0.41014
		إعفاء اللحية على ضوء الكتاب والسنة وأقوال أهل العلم		ShamAY	36317	0.41009
		المفاهيم الصحيحة للجهاد في سبيل الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96476	0.41005
		الانسان و المحبه الاجتماعيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7998	0.41004
		الأمور الميسرة لقيام الليل	وحيد بن عبد السلام بالي	ShamAY	1131	0.40996
		المعتمد في الأدوية المفردة	الأشرف عمر بن يوسف	ShamAY	35929	0.4099
		برد الأكباد عند فقد الأولاد لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	34300	0.40989
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6035	0.40985
		نشأة الإسناد وشموله	قاسم علي سعد	ShamAY	37357	0.40984
		 تاريخ اليميني ( تاريخ العتبي ) 	 أبي النصر محمد بن عبد الجبار العتبي 	ABLibrary	8302	0.40983
		التدرج في دعوة النبي	إبراهيم بن عبد الله المطلق	ShamelaY19	30918	0.40982
		تاريخ الطبري = تاريخ الرسل والملوك، وصلة تاريخ الطبري	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	9783	0.40981
		معالجه الامراض النفسيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7825	0.4098
		أبو محمد العوني وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	23	0.40979
		الأثر التربوي للمسجد	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	30901	0.40977
		الفصول في السيرة	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774ه)	Sham19Y	9241	0.40975
		13 شبهة للقبوريين والجواب عليها	عبد الله الفلاسي	ShamAY	37786	0.40973
		انتشار الإسلام الفتوحات الإسلامية زمن الراشدين	جميل عبد الله محمد المصري	Sham19Y	9013	0.40964
		صلاة المؤمن - مفهوم، وفضائل، وآداب، وأنواع، وأحكام، وكيفية في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1930	0.40963
		كتاب الألفاظ (أقدم معجم في المعاني)	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	31763	0.40962
		شفاء السالك في إرسال مالك للقاري	علي القاري (1014 هـ)	ShamAY	34578	0.40959
		الامان من اخطار الاسفار و الازمان	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2385	0.40958
		إعجاز القرآن في (وَيَعْلَمُ مَا فِي الْأَرْحَامِ)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	82	0.40957
