automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		بدر الكبرى	عطية بن محمد سالم (المتوفى: 1420ه)	Sham19Y	9955	0.26916
		كتاب الألفين - الجزء1	العلامة الحلي	Masaha	4040	0.26915
		فقه الطب والتضخم النقدي	الشيخ محمد السند	Masaha	5114	0.26915
		مفاتيح الشرائع - الجزء1	الفيض الكاشاني	Masaha	1393	0.26915
		تحرير الخصاصة في تيسير الخلاصة (شرح الفيه ابن وردي)	عمر بن مظفر بن عمر بن محمد ابن ابي الفوارس	Ghbook	15660	0.26914
		أحكام المسلم الجديد	وليد السعيدان	ShamAY	36200	0.26913
		أسئلة وأجوبة في الإيمان والكفر	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1795	0.26912
		كتاب الأزمنة والأمكنة	أحمد بن محمد المرزوقي الأصفهاني	Masaha	4122	0.26912
		البيزرة	بازيار العزيز بالله نزار الفاطمي، يظن أنه أبو عبد الله الحسن بن الحسين (المتوفى: ق 4هـ)	ShamAY	3944	0.26911
		مصباح الفقيه [ج ١٠]	الشيخ آقا رضا الهمداني	Rafed	1873	0.2691
		إعانة المحتار بين النقاب والخمار	أحمد رجب آل حسان	ShamAY	36316	0.26908
		عبقرية مبكرة لأطفالنا	توفيق بوخضر	Masaha	514	0.26906
		العدل اساس الملك	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7762	0.26906
		ليس عليك وحشة	عبد الملك بن محمد القاسم	ShamelaY19	36555	0.26906
		تفسير ابن عرفة النسخة الكاملة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803هـ)	ShamAY	1992	0.26905
		المورد في عمل المولد (مطبوع ضمن: رسائل في حكم الإحتفال بالمولد النبوي)	عمر بن علي بن سالم بن صدقة اللخمي الإسكندري، تاج الدين الفاكهاني (المتوفى: 734ه)	ShamelaY19	36626	0.26904
		قادة فتح الأندلس	محمود شيت خطاب (المتوفى: 1419ه)	ShamelaY19	29881	0.26904
		الي المجمع العالمي بدمشق	عبدالحسين شرف الدين	Ghbook	4549	0.26901
		نظرية المقاصد عند الإمام الشاطبي	أحمد الريسوني	ShamAY	8343	0.269
		مجلة «الثقافة» السورية	خليل مردم بك	ShamAY	893	0.26899
		حاشية المكاسب / تقريرات النجم آبادي	الشيخ آقا ضياء الدين العراقي	Masaha	5019	0.26899
		جواهر الكلام [ج ١٦]	الشيخ محمّد حسن النّجفي	Rafed	647	0.26898
		فقه القرآن	محمد يزدي	Ghbook	9062	0.26895
		الأصول من علم الأصول	محمد بن صالح بن محمد العثيمين (المتوفى: 1421 ه)	Sham19Y	9942	0.26894
		خبر الواحد الصحيح وأثره في العمل والعقيدة	نور الدين محمد عتر الحلبي	ShamelaY19	96235	0.26893
		هكذا علمتني الحياة	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	969	0.26892
		إتحاف ذوي المروة والإنافة بما جاء في الصدقة والضيافة	شهاب الدين أحمد بن محمد، ابن حجر الهيتمي (المتوفى: 974 هـ)	ShamAY	12570	0.26892
		شرح معاني شعر المتنبي لابن الإفليلي - السفر الأول	إبراهيم بن محمد بن زكريا الزهري، من بني سعد بن أبي وقاص، أبو القاسم ابن الإفليلي (المتوفى: 441ه)	ShamelaY19	37065	0.26889
		البلغة الى أصول اللغة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	217	0.26886
		الاعتصام بالإسلام	عمر العرباوي الحملاوي (المتوفى: 1405هـ)	ShamAY	31657	0.26886
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ٢]	الشيخ محمّد باقر الإيرواني	Rafed	2677	0.26885
		الحاجة إلى الرسل	-	ShamAY	1910	0.26884
		 دليل تحرير الوسيلة ( الخمس ) 	 علي أكبر السيفي المازندراني 	ABLibrary	890	0.26883
		أبجديات صائمة	مرفت بنت كامل بن عبد الله أسرة	ShamAY	35021	0.26882
		ثبت مؤلفات الشيخ ربيع المدخلي	خالد الظفيري	ShamAY	33018	0.26882
		العول في الفرائض	آيت الله العظمي جعفر سبحاني	Ghbook	5051	0.26881
		نضد القواعد الفقهيّة على مذهب الاماميّة	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	1315	0.2688
		اجوبه المسائل الشرعيه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3272	0.26876
		سفر السعادة وسفير الإفادة	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643 هـ)	ShamAY	32545	0.26874
		الأساس في التفسير [ج ١١]	سعيد حوّى	Rafed	3161	0.26873
		شرح الرضيّ على الكافية [ج ١]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1797	0.26871
		محنه العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7809	0.26871
		 الملخص في أصول الدين 	 الشريف المرتضى 	ABLibrary	8641	0.26869
		48 سؤالاً في الصيام	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21528	0.26868
		1000 سؤال وجواب في القرآن	قاسم عاشور	Sham19Y	38133	0.26867
		صور وخواطر	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	31975	0.26867
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	869	0.26867
		 ذخيرة العقبى في شرح العروة الوثقى 	 الشيخ علي الصافي الگلبايگاني 	ABLibrary	9518	0.26867
		جواهر الكلام [ج ١٠]	الشيخ محمّد حسن النّجفي	Rafed	639	0.26866
		 الغاية القصوى في التعليق على العروة الوثقى ( كتاب الخمس ) 	 السيد تقي الطباطبائي القمي 	ABLibrary	9715	0.26865
		الإسلام والمذاهب الإشتراكية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407ه)	Sham19Y	8746	0.26864
		رسالة ابن القيم إلى أحد إخوانه	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	6666	0.26864
		جواهر الكلام [ج ١٨]	الشيخ محمّد حسن النّجفي	Rafed	649	0.26861
		ما لم ينشر من الأمالي الشجرية	ضياء الدين أبو السعادات هبة الله بن علي بن حمزة، المعروف بابن الشجري (المتوفى: 542هـ)	ShamAY	396	0.2686
		 الطب الملوكي 	 محمد بن زكريا الرازي 	ABLibrary	9833	0.26859
		رساله في الامامه و ذكر اغلاط العامه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	4607	0.26858
		جواهر الكلام [ج ٤٠]	الشيخ محمّد حسن النّجفي	Rafed	769	0.26856
		الإعجاز العلمي في القرآن الكريم - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	31080	0.26854
		موقف الشيعة من هجمات الخصوم وخلاصة عن كتاب عبقات الأنوار	السيد عبد العزيز الطباطبائي	Masaha	432	0.26854
		الامام علي عليه السلام قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12865	0.26854
		مختارات من أجمل الشعر في مدح الرسول	محّمد سَعيد رَمضان البوطي	ShamAY	23670	0.26853
		في سبيل الإصلاح	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32184	0.26852
		صفوة الاعتبار بمستودع الأمصار والأقطار  - الجزء1	محمد مصطفى بيرم الخامس	Masaha	4581	0.26852
		قرب الإسناد	أبي العباس عبد الله بن جعفر الحميري	Rafed	376	0.26852
		 تمهيد القواعد الأصولية والعربية لتفريع قواعد الأحكام الشرعية 	 الشهيد الثاني 	ABLibrary	9333	0.26851
		مغني الأديب [ج ١]	جماعة من أساتذة الأدب العربي في الحوزة العلميّة بقم المقدّسة	Rafed	3194	0.26848
		تلوين الخطاب لابن كمال باشا دراسة وتحقيق	عبد الخالق بن مساعد الزهراني	ShamAY	10096	0.26847
		رسائل الإمام حسن البنا	حسن البنا	ShamAY	33353	0.26846
		جواهر الكلام [ج ١٩]	الشيخ محمّد حسن النّجفي	Rafed	650	0.26846
		آداب الزيارة بين النساء	زاهر بن محمد الشهري	ShamAY	36472	0.26845
		كتاب إعراب ثلاثين سورة من القرآن الكريم	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	31756	0.26844
		رسالة في الزيادة التي تدفعها البنوك في البلاد غير الإسلامية	الدكتور عبد الرحمن بن حسن النفيسة	ShamAY	36267	0.26844
		البهجة في شرح التحفة ((شرح تحفة الحكام))	علي بن عبد السلام بن علي، أبو الحسن التُّسُولي (المتوفى: 1258هـ)	ShamAY	1544	0.26842
		الإعجاز العلمي في القرآن الكريم - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31080	0.26841
		أساليب الجواب في القرآن الكريم		ShamAY	36912	0.26839
		الوجيز في أسماء الله الحسنى	محمد الكوس	ShamAY	34910	0.26838
		بصائر ذوي التمييز في لطائف الكتاب العزيز [ج ٥]	مجد الدين محمد بن يعقوب الفيروزآبادي	Rafed	3852	0.26838
		منظومة في الرضاع - الارجوزه الرضاعيه و شرحها	صدر الدين محمد بن صالح عاملي اصفهاني	Ghbook	11923	0.26838
		التفسير بالماثور و تطويره عند الشيعه	احسان امين	Ghbook	485	0.26834
		القبض في الصلاه (التكتف)	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7581	0.26834
		شرح كتاب الباعث الحثيث	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37066	0.26833
		طريق الوصول الي مهمات علم الاصول: اصول الفقه باسلوب حديث و آراء جديدة	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	12028	0.2683
		تفسير بيان السعادة في مقامات العبادة [ج ٣]	سلطان محمّد الجنابذي [ سلطان علي شاه ]	Rafed	3372	0.26829
		الأسهم - حكمها وآثارها	أ. د. صالح بن محمد بن سليمان السلطان	ShamAY	32129	0.26828
		صحيح كنوز السنة النبوية	بارع عرفان توفيق	ShamAY	1811	0.26828
		نهاية الوصول إلى علم الأصول‏  - الجزء1	العلامة الحلي	Masaha	4768	0.26828
		المدارس النحويّة	الدكتور شوقي ضيف	Rafed	2811	0.26828
		المقاصد الشافية في شرح الخلاصة الكافية (شرح ألفية ابن مالك)	أبو إسحق إبراهيم بن موسى الشاطبي (المتوفى 790 ه)	ShamelaY19	20562	0.26828
