automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الوسيط في تراجم أدباء شنقيط والكلام على تلك البلاد تحديدا وتخطيطا وعاداتهم وأخلاقهم وما يتعلق بذلك	أحمد بن الأمين الشّنْقِيطي (المتوفى: 1331هـ)	ShamAY	1629	0.2783
		المختصر في مسائل القضاء والقدر		ShamAY	35503	0.27829
		حقيقه مصحف عند الشيعه	اكرم بركات عاملي	Ghbook	4850	0.27829
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الثانية	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37980	0.27828
		حقوق اليتامى كما جاءت في سورة النساء	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14537	0.27827
		مهارات التواصل مع الأولاد - كي تكسب ولدك؟	د. خالد بن سعود بن عبد العزيز الحليبي	Sham19Y	96855	0.27826
		 مناقب خديجة الكبرى 	 محمد بن علوي المالكي 	ABLibrary	823	0.27826
		إني أعظكم بواحدة	خالد الراشد	ShamAY	35171	0.27824
		القواعد العلمية في النقد عند شيخ الإسلام ابن تيمية	عبد الله الحيالي	ShamAY	37494	0.27823
		المهدي المُنّتظر		ShamAY	35640	0.27821
		المشابهة بين المعتزلة الأوائل والمعتزلة الجدد	فؤاد الشلهوب	ShamAY	37790	0.2782
		الدكتور علي جمعة إلى أين	طلحة محمد المسير	ShamelaY19	37659	0.27818
		الحجاب في الشرع والفطرة	عبد العزيز بن مرزوق الطّريفي	ShamAY	32287	0.27815
		العقد المنضد	زيد بن محمد المدخلي	ShamAY	32975	0.27812
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٥]	السيد جعفر مرتضى العاملي	Rafed	2505	0.27812
		دُروسٌ وعِبَرٌ مِنْ قِصَّةِ قارونَ	علي بن نايف الشحود	ShamAY	36746	0.27811
		اسم الله السبوح	فوزي السعيد	ShamAY	34868	0.27811
		الأشباه والنظائر للسبكي	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771ه)	Sham19Y	8634	0.2781
		النجاة النجاة يا عباد الله	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	8578	0.27809
		حلية البشر في تاريخ القرن الثالث عشر	عبد الرزاق بن حسن بن إبراهيم البيطار الميداني الدمشقي (المتوفى: 1335هـ)	ShamAY	31371	0.27809
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1813	0.27809
		أبناؤنا والصلاة	عبد الملك بن محمد القاسم	ShamelaY19	95682	0.27809
		التشيع والوسطية الإسلامية	أكرم عبد الكريم ذياب	Masaha	219	0.27809
		الزبدة الفقهيّة [ج ١]	السيّد محمّد حسن ترحيني العاملي	Rafed	2472	0.27809
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.27808
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	Sham19Y	21501	0.27806
		الفصل في الملل والأهواء والنحل	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	6521	0.27804
		المهذب في فقة الإمام الشافعي للشيرازي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476هـ)	ShamAY	11813	0.27803
		شرح الرسالة التدمرية	محمد بن عبد الرحمن الخميس	Sham19Y	11256	0.27803
		خطر تقسيم التوحيد علي عقيده المسلمين	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7643	0.27802
		المنتقى من فرائد الفوائد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21802	0.278
		مفهوم الحكمة في الدعوة	د صالح بن عبد الله بن حميد	ShamelaY19	30955	0.27798
		آداب الاسرة في الاسلام	مركز الرسالة	Masaha	502	0.27798
		زواج المتعة في كتب أهل السنة	د. السيد علاء الدين القزويني	Masaha	292	0.27798
		آثار الشيخ محمد بن عبد الوهاب	أحمد محمد الضبيب	ShamAY	7477	0.27796
		مخالفات تقع فيها بعض النساء	محمد حسن عبد الغفار	ShamAY	716	0.27795
		القرآن في الاسلام	السيد محمد حسين الطباطبائي	Masaha	1729	0.27794
		مساحة للحوارمن أجل الوفاق ومعرفة الحقيقة	المحامي أحمد حسين يعقوب	Masaha	390	0.27792
		الزبده الفقهيه في شرح الروضه البهيه	محمد حسن ترحيني عاملي	Ghbook	15128	0.27792
		حكم الاسلام مبادي قيامه.. ماهيته.. اهدافه..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8148	0.27791
		التفكر والاعتبار بآياتِ الكسوف والزلازل والإعصار	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1006	0.2779
		نشأة النحو وتاريخ أشهر النحاة	الشيخ محمد الطنطاوي رحمه الله	ShamAY	7328	0.2779
		موسوعه احكام  الاطفال و ادلتها : مقارنه تفصيليه بين مذهب الاماميه و المذاهب الاخ...	محمد جواد فاضل لنكراني	Ghbook	9624	0.2779
		منهج السلف في العقيدة وأثره في وحدة المسلمين	صالح بن سعد السحيمي	ShamAY	34781	0.27786
		فصل في تزكية النفس [الطبعة الكاملة للرسالة]	شيخ الإسلام أبو العباس أحمد بن عبد الحليم ابن تيمية الحراني (661 - 728 ه)	Sham19Y	133364	0.27781
		المواعظ والاعتبار بذكر الخطط والآثار المعروف بالخطط المقريزية  - الجزء1	أحمد بن علي المقريزي	Masaha	4351	0.2778
		ديوان الصبابة	شهاب الدين أحمد بن أبي حجلة المغربي (المتوفى: 776هـ)	ShamAY	580	0.27779
		التيسير في أصول واتجاهات التفسير	عماد علي عبد السميع (معاصر)	ShamAY	32566	0.27778
		الانتصاراهم مناظرات الشيعه في شبكات الانترنت	علي كوراني	Ghbook	10419	0.27777
		عقائد الإمامية	الشيخ محمد رضا المظفر	Masaha	346	0.27773
		 جواهر النصوص في حل كلمات الفصوص 	 الشيخ عبد الغني النابلسي 	ABLibrary	8854	0.27772
		شرح كتاب التوحيد - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21709	0.2777
		ثلاث رسائل( العدالة، التوبة، قاعدة لاضرر) / تقريرات	الشيخ عباس حاجياني دشتي	Masaha	3623	0.2777
		اللّباب في علوم الكتاب [ج ٢٠]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3126	0.27762
		افتراءات المنصرين على القرآن الكريم أنه يؤيد زعم ألوهية المسيح عليه السلام	الدكتور علي بن عتيق الحربي	ShamAY	7515	0.27761
		المختصر المفيد فى الأسماء والصفات		ShamAY	35501	0.27757
		دروس تمهيدية في الفقه الاستدلالي على المذهب الجعفري - الجزء1	الشيخ باقر الإيرواني	Masaha	811	0.27756
		تفسير المراغي [ج ٢٥]	أحمد مصطفى المراغي	Rafed	1702	0.27756
		فاطمه الزهراء ( سلام الله عليها ) سر الوجود	عادل علوي	Ghbook	4594	0.27755
		أصول مذهب الشيعة الإمامية الإثني عشرية - عرض ونقد -	ناصر بن عبد الله بن علي القفاري	ShamAY	12760	0.27754
		إبراز المعاني من حرز الأماني في القراءات السبع	عبد الرحمن بن إسماعيل بن إبراهيم	ShamAY	34102	0.27751
		تفسير المراغي [ج ١٩]	أحمد مصطفى المراغي	Rafed	1689	0.27751
		مباني منهاج الصالحين	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9670	0.27751
		شرح دعاء قنوت الوتر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21815	0.2775
		تلخيص منيه المريد	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8134	0.2775
		شرح كتاب الطهارة من عمدة الطالب	خالد المشيقح	ShamAY	36356	0.27747
		إيثار الحق على الخلق في رد الخلافات إلى المذهب الحق من أصول التوحيد	ابن الوزير، محمد بن إبراهيم بن علي بن المرتضى بن المفضل الحسني القاسمي، أبو عبد الله، عز الدين اليمني (المتوفى: 840هـ)	ShamAY	1238	0.27747
		نعمة الذريعة في نصرة الشريعة	إبراهيم بن محمد بن إبراهيم الحَلَبي الحنفي (المتوفى: 956هـ)	ShamAY	6558	0.27746
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9724	0.27746
		الحجة للقراء السبعة	الحسن بن أحمد بن عبد الغفار الفارسي الأصل، أبو علي (المتوفى: 377ه)	ShamelaY19	35101	0.27745
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	3197	0.27745
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	2707	0.27744
		كلمات في مناسبات	عبد الله بن ضيف الله الرحيلي	Sham19Y	11356	0.27743
		افتراءات المنصرين على القرآن الكريم أنه يؤيد زعم ألوهية المسيح عليه السلام	الدكتور علي بن عتيق الحربي	Sham19Y	7515	0.27743
		تفريغ «أشرطة متفرقة» للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33161	0.27742
		شرح الرسالة التدمرية	محمد بن عبد الرحمن الخميس	ShamAY	11256	0.27739
		البيان في الأيمان والنذور والحظر والإباحة	الدكتور صلاح أبو الحاج	ShamAY	36378	0.27736
		أسرار الصلاة	الشيخ عبد الله جوادي آملي	Masaha	4938	0.27734
		المغيث بأدلة المواريث	محمد العماري	ShamAY	304	0.27731
		تحقيق المسح على الجوربين والنعلين	محمد جمال الدين القاسمي (المتوفى: 1332هـ)	ShamAY	343	0.27731
		أسنى المتاجر وبيان أحكام من غلب على وطنه النصاري ولم يهاجر وما يترتب عليه من العقوبات والزواجر	أحمد بن يحيى بن محمد الونشريسي التلمساني، أبو العباس المالكي (المتوفى: 914ه)	Sham19Y	6243	0.27728
