automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		موسوعة الإمام الخوئي [ج ١]	الشيخ علي الغروي	Rafed	836	0.26663
		 دفاع عن التشيع 	 السيد نذير يحيى الحسني 	ABLibrary	966	0.26663
		الفية السيد المرتضي رحمة الله	علي شهرستاني	Ghbook	16146	0.26663
		الفتاوى البزازية أو الجامع الوجيز في مذهب الامام الأعظم أبي حنيفة النعمان	محمد بن شهاب البزاز الكردري	ShamAY	37657	0.26662
		منهاج الصالحين ـ المعاملات [ج ٣]	فتاوى آية الله العظمى السيد علي الحسيني السيستاني	Rafed	155	0.26662
		مناهج البحث في العلوم السياسية	دكتور محمد محمود ربيع	ShamAY	10009	0.26661
		رحلة سبستياني‏  - الجزء1	جوزبة سباستيني	Masaha	4181	0.26661
		صفات الداعية إلى الله في الحديث النبوي	أحمد محجوب الجبوري	ShamAY	33504	0.2666
		اعلام الهدايه (الامام محمد بن علي الجواد عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6502	0.2666
		التنبيه على الألفاظ التي وقع في نقلها وضبطها تصحيف وخطأ في تفسيرها ومعانيها وتحريف في كتاب الغريبين عن أبي عبيد أحمد بن محمد المؤدب الهروي	محمد بن ناصر بن محمد بن علي، أبو الفضل السلامي (المتوفى: 550هـ)	ShamAY	1262	0.26658
		كشف الخفاء ومزيل الإلباس عما اشتهر من الأحاديث على ألسنة الناس	إسماعيل بن محمد العجلوني الجراحي (المتوفى: 1162ه)	Sham19Y	856	0.26658
		بين العقيدة والقيادة	اللواء الرّكن محمود شيت خطابْ	ShamAY	1207	0.26657
		مقالات الإسلاميين واختلاف المصلين	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324ه)	ShamelaY19	37614	0.26657
		من عنده علم الكتاب	جلال الصغير	Ghbook	7717	0.26657
		القواعد الفقهية و الاجتهاد و التقليد (كفايه الاصول: دروس في مسائل علم الاصول [ آ...	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10141	0.26657
		بحار الأنوار [ج ٢٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	908	0.26656
		مهمات حول الجهاد	صالح الفوزان	ShamelaY19	31295	0.26653
		شرح الطحاوية للراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1094	0.26652
		مصباح المتهجد - الجزء1	الشيخ الطوسي	Masaha	710	0.26652
		كلمه الامام زين العابدين ( عليه السلام )	حسن شيرازي	Ghbook	8053	0.26652
		ذخيره العقبي في شرح العروه الوثقي	آيت الله العظمي علي صافي گلپايگاني	Ghbook	9847	0.26652
		الورود الجعفرية في حاشية الرياض الطباطبائية	الشيخ عباس بن حسن كاشف الغطاء	Masaha	5070	0.26651
		رسالة في منجزات المريض	الشيخ مرتضى الأنصاري	Masaha	1603	0.26651
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8890	0.2665
		رسائل و مقالات: تبحث في مواضيع فقهيه، اصوليه، كلاميه، تراجم، و مكاتبات و حورات م...	آيت الله العظمي جعفر سبحاني	Ghbook	7650	0.2665
		 المطالب العالية من العلم الإلهي 	 فخر الدين الرازي 	ABLibrary	8606	0.26648
		سيرة ابن هشام ت طه عبد الرؤوف سعد	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ)	ShamAY	7450	0.26647
		الألفية في فقه الصلاة اليومية	الشهيد الأول	Masaha	1056	0.26647
		شرح زيارة الغدير	السيّد عبدالمطلب الموسوي الخرسان	Rafed	3061	0.26646
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8377	0.26645
		الشرق والغرب المحددات والمؤثرات	علي بن إبراهيم الحمد النملة	ShamAY	37732	0.26644
		الدعوة الإصلاحية في بلاد نجد على يد الإمام محمد بن عبد الوهاب وأعلامها من بعده	عبد الله بن محمد بن عبد المحسن المطوع	ShamAY	7615	0.26642
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.26642
		شخصيه المومن	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8164	0.26642
		شرح كشف الشبهات ويليه شرح الأصول الستة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	9923	0.26641
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	Sham19Y	20876	0.26641
		الشيعة شبهات وردود	آية الله مكارم الشيرازي	Rafed	3475	0.26641
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت المليباري	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1226	0.2664
		رحلة ديلاوالية الي العراق	پيترو دلاواله	Ghbook	9521	0.2664
		وقفات مع قضايا معاصرة شبهات ردود	محمد حازم صلاح أبو إسماعيل محمد عبد الرحيم	ShamAY	31616	0.26639
		شرح الآجرومية لحسن حفظي	د حسن بن محمد الحفظي	ShamAY	2122	0.26639
		إتحاف العباد بفضائل الجهاد	عبد الله عزام	ShamAY	35043	0.26639
		الاسرار الفاطميه	محمد فاضل مسعودي	Ghbook	3776	0.26639
		عودة المجد وهم أم حقيقة	مجدي الهلالي	Sham19Y	36409	0.26637
		منتهى الأفكار / تقريرات - الجزء2	الشيخ محمد تقي المجلسي الأصفهاني	Masaha	4379	0.26637
		كن صحابيا	راغب السرجاني	ShamAY	849	0.26636
		48 سؤالاً في الصيام	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21528	0.26635
		مطالع الدقائق في تحرير الجوامع والفوارق	جمال الدين الإسنوي	ShamelaY19	147671	0.26635
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamelaY19	37000	0.26635
		العبّاس ابوالفضل ابن أمير المؤمنين عليه السلام سماته وسيرته	السيد محمد رضا الحسيني الجلالي	Rafed	3251	0.26635
		المقاصد عند الإمام الشاطبي دراسة أصولية فقهية	محمود فاعور	ShamAY	37535	0.26634
		الدين والسنن الكونية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	10372	0.26634
		لحوم العلماء مسمومة	ناصر بن سليمان العمر	ShamAY	35105	0.26634
		تراثنا ـ العددان [ 89 و 90 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3681	0.26634
		حقيقة التشيع ونشأته	الأستاذ صباح البياتي	Masaha	238	0.26634
		مسائل خلافية في النحو	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616هـ)	ShamAY	6996	0.26633
		كشف أسرار الباطنية وأخبار القرامطة	أبو عبد الله محمد بن مالك بن أبي الفضائل الحمادي المعافري اليماني (المتوفى: نحو 470هـ)	ShamAY	1283	0.26632
		إلى ربات الخدور لأبو أنس أبو لوز	أبو أنس بن علي أبو لوز	ShamAY	35168	0.26632
		فتاوى الحج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	96334	0.26632
		 شرفنامه 	 شرف خان البدليسي 	ABLibrary	9127	0.26632
		ملتقى أهل اللغة	مجموعة من المؤلفين	ShamAY	31815	0.26631
		 القدس العثمانية في المذكرات الجوهرية 	 واصف جوهرية 	ABLibrary	9156	0.26631
		المسائل العكبريه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2465	0.2663
		صيانه الآثار الاسلاميه	آيت الله العظمي جعفر سبحاني	Ghbook	5062	0.2663
		احذر المخالفة فتهلك	كمال بن مختار بن إسماعيل	ShamAY	35150	0.26626
		تنوير البصائر للنهي عن المناكر	عبد الفتاح حمداش بن عمر بن أحمد زراوي الجزائري السني	ShamAY	33211	0.26625
		أسرار العربية - الجيل	عبد الرحمن بن أبي الوفاء محمد بن عبيدالله بن أبي سعيد	ShamAY	34671	0.26625
		دور الفلك في حكم الماء المستعمل في البرك	ابن طولون (953 هـ)	ShamAY	34303	0.26624
		إحقاق الحق و إزهاق الباطل - الجزء1	الشهيد الثالث القاضي السيد التستري	Masaha	1883	0.26624
		التوحيد عند الشيخ ابن تيميه	كمال حيدري	Ghbook	11356	0.26624
		نظريّة النقد العربي رؤية قرآنيّة معاصرة	د. محمد حسين الصغير	Masaha	1754	0.26623
		علم الامام : كتاب وجيز يبحث عن علم الامام و كميته و كيفيته عن طريقي العقل و النق...	محمد حسين مظفر	Ghbook	7676	0.26623
		كتاب السير من التهذيب	محيي السنة، أبو محمد الحسين بن مسعود بن محمد بن الفراء البغوي الشافعي (المتوفى: 516هـ)	ShamAY	3637	0.26622
		 تذكرة الخواص 	 سبط ابن الجوزي 	ABLibrary	7466	0.26622
		إظهار الحق والصواب في حكم الحجاب والتبرج، والسفور، والخلوة بالمرأة الأجنبية، وسفرها بدون محرم، والاختلاط	د. سعيد بن على بن وهف القحطاني	ShamAY	1927	0.2662
		رسالة في إفتقار إثبات الأحكام للأدلة الصحيحة	الواحدي :: وليد السعيدان	ShamAY	37484	0.26619
		إنباه الرواة على أنباه النحاة	جمال الدين أبو الحسن علي بن يوسف القفطي (المتوفى: 646هـ)	ShamAY	31594	0.26617
		موسوعة رد الشبهات الفقهية المعاصرة (الحدود)	محمد جواد فاضل لنكراني	Ghbook	15241	0.26617
		أوضح المسالك إلى معرفة البلدان والممالك	محمّد بن علي البروسوي [ ابن سباهي زاده ]	Rafed	2187	0.26616
		أجوبة محققة عن أسئلة مفرقة (طبعت ضمن رسائل ابن عابدين)	ابن عابدين، محمد أمين بن عمر بن عبد العزيز عابدين الدمشقي الحنفي (المتوفى: 1252هـ)	ShamAY	597	0.26615
