automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الحدود في علم النحو	أحمد بن محمد بن محمد البجائي الأٌبَّذيٌ، شهاب الدين الأندلسي (المتوفى: 860هـ)	ShamAY	10340	0.34196
		عُقُودُ الجُمَانْ في عِلْمِ الْمَعَانِي وَالْبَيَانْ	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	2065	0.34194
		مقامات السيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	28112	0.34194
		مقاصد الشريعة الإسلامية	-	Sham19Y	1921	0.34194
		اللمحة اللطيفة في ذكر أحوال كسوة الكعبة الشريفة	ابن حجر العسقلاني (852 هـ)	ShamAY	34329	0.34192
		أمنا عائشة حبيبة نبينا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ	شحاتة محمد صقر	ShamAY	555	0.34191
		إيجاز التعريف في علم التصريف	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	10915	0.34189
		العلمانية وموقف الإسلام منها	حمود بن أحمد بن فرج الرحيلي	Sham19Y	8823	0.34189
		شرح الشّواهد الشعريّة في أمّات الكتب النحويّة [ج ٢]	محمّد محمّد حسن شرّاب	Rafed	1889	0.34189
		الاستخلاف	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	36148	0.34188
		الرسائل الحربية في عصر الدولة الأيوبية	محمد نغش	ShamelaY19	22991	0.34188
		حكم التمثيل	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429هـ)	ShamAY	9844	0.34187
		الشامل في الصناعة الطبية، الأدوية والأغذية: كتاب الهمزة	علاء الدين ابن النفيس، علي بن أبي الحزم القرشي (المتوفى: 687هـ)	ShamAY	240	0.34185
		رحلة سبستياني	الأب جوزيبه دي سانتا ماريا الكرملي	Rafed	2382	0.34185
		شرح الصمديه	آيت الله العظمي حسيني	Ghbook	7961	0.34184
		التعليم في بلاد المسلمين	عبد الفتاح بن سليمان عشماوي	ShamAY	10306	0.34182
		فضائل مصر المحروسة	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	405	0.34176
		انتشار الإسلام الفتوحات الإسلامية زمن الراشدين	جميل عبد الله محمد المصري	Sham19Y	9013	0.34176
		 تاريخ الشحر وأخبار القرن العاشر 	 محمد بن عمر الطيب بافقيه 	ABLibrary	8992	0.34175
		مدرسة الحديث في مصر	محمد رشاد خليفة	ShamAY	9974	0.34174
		حوار رمضاني	الواحدي :: ابن جبرين	ShamAY	34989	0.34174
		التبرك	علي احمدي ميانجي	Ghbook	3346	0.34172
		الدر الفريد في بيان حكم التقليد	أحمد بن محمد الحموي (ت1098هـ)	ShamAY	37517	0.3417
		دليل المعتكف	أحمد بن عبد السلام السكندري	ShamAY	36400	0.34169
		فضائل الخمسة من الصحّاح الستّة [ج ٣]	السيد مرتضى الفيروزآبادي	Rafed	1347	0.34167
		الجواهر النفاس في بيان صفات السيد من الناس	عفيف الدين أبو محمد عبد الله بن أسعد اليافعي اليمني (768 هـ)	ShamAY	34328	0.34166
		اقتطاف الأزاهر والتقاط الجواهر	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	813	0.34165
		كيمياء السعادة	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9261	0.34164
		الأصول الشرعية عند حلول الشبهات	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	Sham19Y	30898	0.3416
		 شرح الاربعين 	 القاضي سعيد القمي 	ABLibrary	8852	0.3416
		الترغيب والترهيب من الحديث الشريف	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656ه)	Sham19Y	6847	0.34157
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573ه)	Sham19Y	23358	0.34156
		تعليقات الفصول في الأصول [ج ٣]	محمّد حسين بن عبد الرحيم الحائري الإصفهاني	Rafed	3875	0.34156
		علي خاصف النعل النبي صلوات الله عليهما	الشيخ ماجد بن احمد العطيه	Ghbook	12281	0.34155
		الحدود في علم النحو	أحمد بن محمد بن محمد البجائي الأبذي، شهاب الدين الأندلسي (المتوفى: 860ه)	Sham19Y	10340	0.34154
		المناظرة التقريرية بين الشيخ رحمت الله الهندي والقسيس بفندر	محمد رحمت الله بن خليل الرحمن الكيرانوي العثماني الهندي الحنفي (المتوفى: 1308هـ)	ShamAY	6546	0.34153
		تنزيه القرآن عن المطاعن	عبدالجبار بن احمد همداني	Ghbook	4831	0.34153
		البدهيات في القرآن الكريم	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	8792	0.3415
		من أعلام أهل السنة والجماعة عبد الله بن المبارك	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427هـ)	ShamAY	12067	0.34149
		أخبار الراضي بالله والمتقي لله = تاريخ الدولة العباسية، من كتاب الأوراق	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335هـ)	ShamAY	8184	0.34149
		الصيام سؤال وجواب	سالم العجمي	ShamAY	36391	0.34147
		فاتح القسطنطينية السلطان محمد الفاتح	عَلي محمد محمد الصَّلاَّبي	ShamAY	300	0.34147
		نهر الذهب فى تاريخ حلب	كامل بن حسين بن محمد بن مصطفى البالي الحلبي، الشهير بالغزي (المتوفى: 1351هـ)	ShamAY	11788	0.34146
		الهسهسة بنقض الوضوء بالقهقهة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36013	0.34141
		شرح الفصيح لابن هشام اللخمي	ابن هشام اللخمي (المتوفى 577 ه)	ShamelaY19	20973	0.3414
		الذكر والدعاء والعلاج بالرقي من الكتاب والسنة	سَعِيد بن علي بن وهف القحطاني	ShamAY	32594	0.34139
		الشيخ عبدالمنعم الفرطوسى حياته وادبه	حيدر المحلاتي	Masaha	1723	0.34138
		عماد البلاغة للافقهسي	الواحدي	ShamAY	34478	0.34136
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	Sham19Y	36367	0.34135
		من اخلاق العلماء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7838	0.34135
		أصول السنة لأحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6418	0.34134
		المناشدة والاحتجاج بحديث الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	431	0.34133
		التوضيح لمباحث المنظومة المبيقونية في علوم الحديث	الدكتور عبد الله جاسم الجنابي	ShamAY	37337	0.34131
		الرعايه في علم الدرايه	شيخ زين الدين عاملي شهيد ثاني	Ghbook	7059	0.34131
		إعلاَمُ الأَنَام بِمَا انْتَهَى إِلَيْهِ السَّلام	أبي محمَّد إبراهيم بن شريف الميلي	ShamAY	36715	0.3413
		عقيدة الدروز عرض ونقض		ShamAY	35308	0.34129
		إمام الأئمة الفقهاء أبو حنيفة النعمان	الدكتور صلاح محمد أبو الحاج	ShamAY	35848	0.34128
		ديوان أمين تقي الدين	أمين تقي الدين (1301 - 1356 هـ / 1884 - 1937 م)	ShamAY	37941	0.34127
		شرح القصائد السبع الطوال الجاهليات	أبو بكر محمد بن القاسم بن بشار الأنباري (ت 328هـ)	ShamAY	31947	0.34125
		النبي ومستقبل الدعوة	مروان خليفات	Rafed	1188	0.34125
		 شرح الشفاء ( شرح ملا علي القاري ) 	 القاضي عياض 	ABLibrary	8457	0.34124
		تفسير القرآن العظيم [ج ١٠]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1840	0.34123
		حكومه الاكثريه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8150	0.34123
		عيوب تشييد البناء في دار الفناء	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1087	0.34121
		أريد أن أتحدث إلى الإخوان	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420هـ)	ShamAY	1387	0.3412
		كتاب العين - الجزء1	الخليل بن احمد الفراهيدي	Masaha	961	0.3412
		الامان من اخطار الاسفار و الازمان	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2385	0.34119
		إعفاء اللحية على ضوء الكتاب والسنة وأقوال أهل العلم		ShamAY	36317	0.34118
		الحلية في إعفاء اللحية	عبد اللطيف البلوشي	ShamAY	36577	0.34117
		نصب الراية لأحاديث الهداية مع حاشيته بغية الألمعي في تخريج الزيلعي	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762هـ)	ShamAY	11428	0.34116
		صلاة الخوف - مفهوم، وسماحة، وأنواع، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1855	0.34115
		 العوالم ، الإمام محمد الباقر ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7616	0.34115
		القلائد الجوهريّة في تاريخ الصالحيّة	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	2313	0.34115
		رسالة في بيان أجمع آية في القرآن	سامي وديع عبد الفتاح القدومي	ShamAY	614	0.34114
		خصائص ومقومات الاقتصاد الإسلامي	محمد إبراهيم برناوي	ShamAY	10192	0.34113
		الأربعون الودعانية الموضوعة	محمد بن علي بن عبيد الله بن أحمد بن صالح بن سليمان بن ودعان الموصلي، أبو نصر (المتوفى: 494ه)	ShamelaY19	30584	0.34113
		تحفة الأزهار و زلال الأنهار في نسب أبناء الأئمة الأطهار‏ - الجزء1	ضامن بن شدقم الحسيني المدني‏	Masaha	1987	0.34112
		فضائل الخمسة من الصحّاح الستّة [ج ١]	السيد مرتضى الفيروزآبادي	Rafed	1319	0.34111
		معجم الألفاظ التاريخية في العصر المملوكي	محمد أحمد دهمان	ShamAY	34675	0.34106
		المنيه (في تحقيق حكم الشارب و اللحيه)	محمد رضا طبسي نجفي	Ghbook	10244	0.34106
		الحلقة الثّالثة في أسلوبها الثّاني [ج ٣]	الشيخ محمّد باقر الإيرواني	Rafed	774	0.34105
