automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مجانبة أهل الثبور المصلين في المشاهد وعند القبور	عبد العزيز بن فيصل الراجحي	Sham19Y	21511	0.2629
		العلمانيون والإسلام	الواحدي :: محمد قطب	ShamAY	33321	0.26289
		الحدائق الناضرة [ج ١٦]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2855	0.26289
		اتحاف أهل الفضل والإنصاف بنقض كتاب ابن الجوزي دفع شبه الشبه وتعليقات السقاف	سليمان العلوان	ShamAY	35747	0.26288
		بذل النظر في الأصول	العلاء محمد بن عبد الحميد الأسمندي (552 ه)	ShamelaY19	133362	0.26288
		مشكلات موطأ مالك بن أنس	أبو محمد عبد الله بن محمد بن السيد البطليوسي (المتوفى: 521هـ)	ShamAY	6037	0.26287
		أزمات الشباب أسباب وحلول	القاضي محمد أحمد كنعان	ShamAY	8313	0.26287
		 الموسوعة الصوفية 	 سليمان المدني 	ABLibrary	8915	0.26287
		ما هكذا تورد ياسعد الإبل حوار علمي مع الدكتور ربيع حول منهج المحدثين النقاد القدامى في نقد الأحاديث	الواحدي :: حمزة عبد الله المليباري	ShamAY	36631	0.26286
		إنباه الرواة على أنباه النحاة	جمال الدين أبو الحسن علي بن يوسف القفطي (المتوفى: 646ه)	Sham19Y	10525	0.26286
		 نور العيون وجامع الفنون 	 صلاح الدين بن يوسف الكحال الحموي 	ABLibrary	9932	0.26286
		 لطف الله الصافي مع الشيخ جاد الحق في إرث العصبة 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	9741	0.26286
		التقدم والرجعية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	1433	0.26284
		أياما معدودات	مجدي الهلالي	ShamAY	272	0.26284
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8949	0.26284
		التفسير الموضوعي 2 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1644	0.26283
		بحار الأنوار [ج ٩٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1167	0.26283
		الإمام المنتظر عليه السلام من ولادته إلى دولته	السيد علي الحسيني الصدر	Rafed	1014	0.26283
		 المسائل الطبية 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9669	0.26283
		دفع اباطيل الكاتب	مرتضي مهري	Ghbook	4561	0.26283
		دراسات في الأديان اليهودية والنصرانية	سعود بن عبد العزيز الخلف	ShamAY	11183	0.26282
		تفسير الخازن لباب التأويل في معاني التنزيل	علاء الدين علي بن محمد بن إبراهيم بن عمر الشيحي أبو الحسن، المعروف بالخازن (المتوفى: 741هـ)	ShamAY	31780	0.26282
		النوادر في اللغة لأبي زيد الأنصاري	أبو زيد الأنصاري	ShamelaY19	133417	0.26282
		الأثر الخالد في الولد والوالد	السيد علي بن الحسين العلوي	Rafed	4	0.26282
		غاية المريد شرح كتاب التوحيد	د. عبد الرحمن بن عبد العزيز العقل	ShamelaY19	145172	0.26281
		شرح كلمة الإخلاص لابن رجب	عبد الرحمن بن ناصر البراك	ShamAY	32532	0.2628
		بحار الأنوار [ج ١٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	845	0.2628
		سامرا عاصمة الدولة العربية في عهد العباسيين [ج ٢]	أحمد عبد الباقي	Rafed	2440	0.2628
		نزهة الناظر	الشيخ يحيى بن سعيد الحلي	Rafed	1823	0.26279
		القصص القرآني - ياسر برهامي	الشيخ ياسر بن حسين برهامي	Sham19Y	37005	0.26279
		 سند العروة الوثقى - كتاب النكاح 	 الشيخ محمد السند 	ABLibrary	9551	0.26279
		الزهر الفائح في ذكر من تنزه عن الذنوب والقبائح	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	9102	0.26278
		جواهر الكلام [ج ١٤]	الشيخ محمّد حسن النّجفي	Rafed	644	0.26278
		 تسلية المجالس وزينة المجالس ( مقتل الحسين ع ) 	 السيد محمد بن أبي طالب الحسيني الكركي الحائري 	ABLibrary	7470	0.26277
		شرح الشّواهد الشعريّة في أمّات الكتب النحويّة [ج ٣]	محمّد محمّد حسن شرّاب	Rafed	1955	0.26276
		مرآه الكمال لمن رام درك مصالح الاعمال	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	16413	0.26276
		وباء التبرج	أحمد بن محمد السعيد العزيزى	ShamAY	35079	0.26274
		كشف الأسرار عن القول التليد فيما لحق مسألة الحجاب من تحريف وتبديل وتصحيف	تركي بن عمر بن محمد بلحمر	ShamelaY19	133379	0.26274
		بحوث في الملل والنّحل [ج ٧]	الشيخ جعفر السبحاني	Rafed	202	0.26274
		 إثنا عشر رسالة 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	838	0.26274
		دلالة المدينة في الخطاب الشعري العربي المعاصر	قادة عقاق	ShamAY	34543	0.26273
		الإنسان بين قمة الإسلام وسفح الجاهلية	علي بن نايف الشحود	ShamAY	1612	0.26273
		تاريخ دمشق‏  - الجزء1	سهيل زكار	Masaha	3958	0.26273
		دراسة موضوعية للحائية ولمعة الاعتقاد والواسطية	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	799	0.26272
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8361	0.26272
		كشاف القناع عن متن الإقناع	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051هـ)	ShamAY	21642	0.26271
		علوم العربيّة [ج ٢]	السيد هاشم الحسيني الطهراني	Rafed	2730	0.2627
		الخلاصة في أحكام التجسس	علي بن نايف الشحود	ShamAY	1603	0.26269
		نشر المحاسن اليمانيّة	ابن الديبع الشيباني الشافعي	Rafed	2551	0.26269
		الشيخ الطبرسي إمام المفسرين في القرن السادس	الشيخ جعفر السبحاني	Masaha	2789	0.26269
		يسئلونك عن ... الاسئله المطروحه علي النبي الاكرم صلي الله عليه واله و سلم في الق...	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11971	0.26268
		فقه الأسرة	أحمد علي طه ريان	ShamAY	8638	0.26267
		فتح المجيد شرح كتاب التوحيد - ت: الفقي	عبد الرحمن بن الحسن آل الشيخ	ShamAY	33892	0.26267
		 استقصاء النظر في القضاء والقدر 	 العلامة الحلي 	ABLibrary	8332	0.26267
		مراح لبيد لكشف معنى القرآن المجيد	محمد بن عمر نووي الجاوي البنتني إقليما، التناري بلدا (المتوفى: 1316هـ)	ShamAY	22769	0.26266
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٤]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3253	0.26266
		مشكلة السرف في المجتمع المسلم وعلاجها في ضوء الإسلام	عبد الله بن إبراهيم الطريقي	ShamAY	31270	0.26265
		كتاب اللّامات	عبد الرحمن بن إسحاق الزّجّاجي	Rafed	2573	0.26264
		 اللوامع الإلهية في المباحث الكلامية 	 المقداد السيوري 	ABLibrary	8584	0.26263
		تعرف على الإسلام	منقذ بن محمود السقار	ShamAY	1279	0.2626
		البديع في وصف الربيع	أبو الوليد إسماعيل بن محمد بن عامر بن حبيب الحميري (المتوفى: نحو 440هـ)	ShamAY	1704	0.2626
		حاشية الدسوقي [ج ١]	محمّد بن عرفة الدسوقي	Rafed	2085	0.26259
		كشف الالتباس عن موجز أبي العباس	المفلح بن حسن الصيمري	Masaha	1120	0.26259
		ما يجوز للشاعر في الضرورة	محمد بن جعفر القزاز القيرواني أبو عبد الله التميمي (المتوفى: 412هـ)	ShamAY	828	0.26258
		درر الفرائد المستحسنة في شرح منظومة ابن الشحنة (في علوم المعاني والبيان والبديع)	ابن عبد الحق العمري الطرابلسي (المتوفى: نحو 1024 ه)	ShamelaY19	147320	0.26258
		100 فائدة من سورة يوسف	محمد صالح المنجد	ShamAY	33128	0.26256
		شرح العمدة لشيخ الإسلام ابن تيمية - من أول كتاب الصلاة إلى آخر باب آداب المشي إلى الصلاة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32294	0.26256
		المدائح النبوية في أدب القرنين السادس والسابع للهجرة	ا. د. / ناظم رشيد	ShamAY	23672	0.26256
		مراح لبيد لكشف معنى القرآن المجيد	محمد بن عمر نووي الجاوي البنتني إقليما، التناري بلدا (المتوفى: 1316ه)	ShamelaY19	22769	0.26256
		تصحيح القراءة في نهج البلاغة	الشيخ خالد البغدادي	Masaha	196	0.26255
		 الموجز في تاريخ الطب والصيدلة عند العرب 	 محمد كامل حسين 	ABLibrary	9987	0.26255
		نزهة الأفكار في شرح قرة الأبصار	عبد القادر بن محمد بن محمد سالم المجلسي الشنقيطي المالكي الأشعري (المتوفى: 1337 ه)	Sham19Y	145166	0.26254
		صناعة الحياة	محمد أحمد الراشد	ShamAY	33341	0.26253
		الحسين في طريقه إلى الشهادة	علي بن الحسين الهاشمي	Rafed	1915	0.26253
		أنوار الأصول [ج ١]	الناشر: مدرسة الإمام علي بن أبي طالب عليه السلام	Rafed	936	0.26252
		البداية والكفاية	الشيخ محمد تقي الفقيه	Masaha	2418	0.26251
		قدم العالم وتسلسل الحوادث بين شيخ الإسلام ابن تيمية والفلاسفة - مع بيان من أخطأ في المسألة من السابقين والمعاصرين	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	ShamAY	9933	0.2625
		مجالس ثعلب	أحمد بن يحيى بن زيد بن سيار الشيباني بالولاء، أبو العباس، المعروف بثعلب (المتوفى: 291هـ)	ShamAY	605	0.2625
		كشف زيف التصوف وبيان حقيقته وحال حملته (حوار مع الدكتور القاري وأنصاره)	ربيع بن هادي المدخلي	ShamAY	33025	0.26249
		قاعدة لا ضرر ولا ضرار	آية الله العظمى السيد علي السيستاني	Rafed	209	0.26249
		دروس للشيخ عبد الرحمن صالح المحمود	عبد الرحمن بن صالح المحمود	ShamAY	910	0.26248
		 فوائح الجمال وفواتح الجلال 	 نجم الدين الكبرى 	ABLibrary	8731	0.26248
