automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الأعلاق الخطيرة في ذكر أمراء الشام و الجزيرة	ابن شداد، عز الدين أبو عبد الله محمد بن علي بن إبراهيم الأنصاري الحلبي (المتوفى: 684هـ)	ShamAY	758	0.27806
		أحكام الفقير والمسكين في القرآن العظيم والسنة النبوية	الواحدي :: محمد بن عمر بازمول	ShamAY	36216	0.27806
		الخُمُسُ وسَهمُ الإمامِ		ShamAY	35639	0.27805
		مسند أحمد ط المكنز	أحمد بن حنبل أبو عبدالله الشيباني. (164، 241).	ShamAY	33936	0.27804
		 مصطلحات الفقه 	 الشيخ علي المشكيني 	ABLibrary	9775	0.27803
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6485	0.27802
		 طهارة القلوب والخضوع لعلام الغيوب 	 عبد العزيز الدريني 	ABLibrary	8783	0.27802
		معدن الجواهر ورياضة الخواطر	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	4571	0.27802
		حماسة القرشي	عباس القرشي	Sham19Y	2512	0.27801
		الدرر المباحة في الحظر والإباحة	خليل بن عبد القادر الشيباني الشهير بالنحلاوي	ShamAY	37518	0.27801
		دلائل الصدق لنهج الحق [ج ٥]	الشيخ محمد حسن المظفر	Rafed	252	0.27801
		الأنوار اللوامع في شرح مفاتيح الشرائع - الجزء10-1	الشيخ حسين آل عصفور	Masaha	1502	0.27801
		تعريب تاريخ طبرستان	محمد بن حسن بن إسفنديار	Masaha	4802	0.278
		الشمس وراء السحب	كمال السيد	Rafed	90	0.27799
		المحرر في أسباب نزول القرآن من خلال الكتب التسعة دراسة الأسباب رواية ودراية	خالد بن سليمان المزيني	Sham19Y	95559	0.27796
		مصادر السيرة النبوية	ضيف الله بن يحي الزهراني	ShamAY	11576	0.27796
		الأنس الجليل بتاريخ القدس والخليل [ج ١]	مجير الدين الحنبلي العليمي	Rafed	2088	0.27796
		الأمان من أخطار الأسفار و الأزمان	السيد علي بن موسى بن طاووس	Masaha	1016	0.27795
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إسماعيل بن أبي بكر الشهير القاسمي الدمشقي (المتوفى: 1284 ه)	Sham19Y	17741	0.27794
		نثار الأزهار في الليل والنهار	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الأنصاري الرويفعى الإفريقى (المتوفى: 711هـ)	ShamAY	2072	0.27794
		الطبقات للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	5885	0.27793
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8561	0.27793
		شرح الكافية الشافية	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	12024	0.27792
		موسوعة الرقائق والأدب - ياسر الحمداني	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamAY	1258	0.2779
		المداخل إلى آثار شيخ الإسلام ابن تيمية وما لحقها - أبو زيد - ط عالم الفوائد	بكر أبو زيد	ShamAY	38467	0.2779
		القول المبين عن وجوب مسح الرجلين	محمد بن علي كراجكي	Ghbook	7583	0.27789
		بحث بعنوان عدالة الشهود عند الفقهاء	أفنان تلمساني	ShamAY	36566	0.27788
		براءةُ الصَّحابة الأخيار من التبرُّك بالأماكن والآثَار	ربيع بن هادي المدخلي	ShamAY	33203	0.27788
		دراسات في السنة النبوية	محمد ضياء الرحمن الأعظمي	ShamAY	23071	0.27787
		 عيون مسائل النفس وسرح العيون في شرح العيون 	 حسن حسن زاده آملى 	ABLibrary	8521	0.27784
		مسند أحمد - عالم الكتب	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني	ShamAY	33963	0.27783
		الخطاب القومي في الثقافة الجزائرية -دراسة	عمر بن قينة	ShamAY	37685	0.27782
		خريدة القصر وجريدة العصر - قسم شعراء العراق جـ 1	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	12821	0.27781
		فوائد أبي علي أحمد بن علي بن شعيب المدائني	أبو علي أحمد بن علي بن شعيب المدائني (المتوفى: بعد 310ه)	ShamelaY19	29713	0.2778
		مواقف التابعين وأتباعهم في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1891	0.2778
		النجاة بحمد الله	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المِبْرَد الحنبلي (المتوفى: 909هـ)	ShamAY	30291	0.27778
		الاستخراج لأحكام الخراج	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	6238	0.27778
		دروس الشيخ عبد المحسن العباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	36993	0.27776
		فتح العلي الحميد في شرح كتاب مفيد المستفيد في كفر تارك التوحيد	مدحت بن الحسن آل فراج	ShamelaY19	35760	0.27776
		المنهاج النبوي في تربية الأطفال	علي بن نايف الشحود	ShamAY	34838	0.27775
		مطالب السؤول في مناقب آل الرسول‏	محمد بن طلحة الشافعي‏	Masaha	2488	0.27775
		أنواع التَّصنيف المتعلِّقة بتَفسير القُرآن الكريم	د مساعد بن سليمان بن ناصر الطيار	ShamAY	31801	0.27774
		يقظة أولي الاعتبار مما ورد في ذكر النار وأصحاب النار	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	6879	0.27774
		مكتبة الطالب (2) قرآن علي (عليه السلام) 	علي كوراني	Ghbook	15142	0.27771
		أبو تراب اللغوي وكتابه الاعتقاب	عبد الرزاق بن فراج الصاعدي	ShamAY	22640	0.2777
		المفردات في غريب القرآن	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	23636	0.27769
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١]	السيد جعفر مرتضى العاملي	Rafed	1092	0.27769
		أخبار الحمقى والمغفلين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11068	0.27763
		الوَحشيَّات وهوَ الحمَاسَة الصُّغرى	حبيب بن أوس بن الحارث الطائي، أبو تمام: الشاعر، الأديب (المتوفى: 231هـ)	ShamAY	824	0.27762
		جمال القراء وكمال الإقراء	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	10460	0.27761
		الإمام النووي	الواحدي :: أحمد فريد	ShamAY	35811	0.27761
		 الرد الجميل لإلهية عيسى بصريح الإنجيل 	 الغزالي 	ABLibrary	8425	0.2776
		علل الشرائع	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2643	0.27759
		أهل الفترة ومن في حكمهم	موفق أحمد شكري	ShamelaY19	117360	0.27758
		التعرف لمذهب أهل التصوف	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380هـ)	ShamAY	6518	0.27757
		التعليق الرشيق في التختم بالعقيق للناجي	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900هـ)	ShamAY	26961	0.27757
		الوهابيه و اصول الاعتقاد	محمد جواد بلاغي	Ghbook	7601	0.27757
		تفسير آيات الأحكام - محمد علي سايس	محمد علي السايس	ShamAY	34049	0.27756
		القواعد النورانية الفقهية - ط السنة المحمدية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34365	0.27756
		سؤالات أبي الحسن المأربي للعلامة المحدث الألباني	العلامة المحدث محمد بن ناصر الدين الألباني	ShamAY	33148	0.27754
		محنة فاطمة(ع) بعد وفاة رسول الله(ص)	الشيخ عبد الله الناصر	Masaha	518	0.27754
		شرح مقدمة التفسير لصالح آل الشيخ	صالح آل الشيخ	ShamAY	3052	0.27753
		عدة الصابرين وذخيرة الشاكرين	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34428	0.27753
		يقظة أولي الاعتبار مما ورد في ذكر النار وأصحاب النار	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	Sham19Y	6879	0.27752
		بيان إعجاز القرآن	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388ه)	Sham19Y	13900	0.27752
		نسخة طالوت وهي في أحاديث طالوت بن عباد البصري الصيرفي المتوفى: 238هـ	أبو القاسم عبد الله بن محمد بن عبد العزيز بن المَرْزُبان بن سابور بن شاهنشاه البغوي (المتوفى: 317هـ)	ShamAY	26341	0.27752
		الصداقة بين العلماء	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	33493	0.27752
		شرح ديوان الحماسة (ديوان الحماسة: اختاره أبو تمام حبيب بن أوس ت 231 هـ)	يحيى بن علي بن محمد الشيبانيّ التبريزي، أبو زكريا (المتوفى: 502هـ)	ShamAY	6907	0.27752
		عدة المريد الصادق	شهاب الدين أبو العباس أحمد بن أحمد بن محمد بن عيسى البرنسي الفاسي، المعروف ب زروق (المتوفى: 899ه)	ShamelaY19	123663	0.27751
		شرح ألفيّة ابن مالك	عمر بن مظفّر بن الوردي	Rafed	1983	0.27751
		 شرح حكم الشيخ الأكبر 	 حسن بن موسى القادري 	ABLibrary	8861	0.27749
		تصحيح لسان العرب	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	7063	0.27748
		سراج الملوك	أبو بكر محمد بن محمد ابن الوليد الفهري الطرطوشي المالكي (المتوفى: 520هـ)	ShamAY	1585	0.27746
		موسوعة الأسئلة العقائديّة [ج ٤]	مركز الأبحاث العقائديّة	Rafed	1389	0.27746
