automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الحسبة في الإسلام، أو وظيفة الحكومة الإسلامية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7263	0.28318
		وضوء النبي ( صلي الله عليه و اله و سلم ) من خلال ملابسات التشريع	علي شهرستاني	Ghbook	7736	0.28318
		منهاج السنة النبوية في نقض كلام الشيعة القدرية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	927	0.28317
		السنة في مواجهة الأباطيل	محمد طاهر بن حكيم غلام رسول	ShamAY	128	0.28317
		دليل النص بخبر الغدير علي امامه اميرالمومنين عليه السلام	محمد بن علي كراجكي	Ghbook	4562	0.28316
		الخُمُسُ وسَهمُ الإمامِ		ShamAY	35639	0.28314
		سبيل الوصول إلى علم الأصول	الدكتور صلاح محمد سالم أبو الحاج	ShamAY	37590	0.28314
		تاريخ مدينة دمشق [ج ٧٩]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2666	0.28312
		أهل البيت عليهم السلام في المكتبة العربية	السيد عبد العزيز الطباطبائي	Masaha	1942	0.2831
		القصص و الحكايات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8072	0.28309
		حديث محمد بن بشار بندار عن شيوخه	أبو يعلى أحمد بن علي بن المثُنى بن يحيى بن عيسى بن هلال التميمي، الموصلي (المتوفى: 307هـ)	ShamAY	26576	0.28308
		أكثر من 100 فتوى للشيخ خالد المصلح	خالد المصلح	ShamAY	37656	0.28306
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.28306
		ديوان المعاني	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	6909	0.28304
		المولد النبوي الشريف	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7851	0.28304
		المورد العذب الزلال في نقض شبه أهل الضلال - ط المكتب الإسلامي لإحياء التراث	عبد الرحمن بن حسن بن محمد بن عبد الوهاب	ShamAY	33876	0.28303
		لماذا نصلي - المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	37001	0.28302
		رفقاء طريق	عبد الملك بن محمد القاسم	ShamelaY19	95685	0.28301
		القول المفيد على كتاب التوحيد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7339	0.28301
		سفينه النجاه	محمد بن سليمان تنكابني	Ghbook	15645	0.28301
		من ضوابط فهم السنة النبوية : جمع الروايات في الموضوع الواحد وفقهها	أحمد بن محمد فكير	ShamAY	37292	0.28297
		مذكرة القول الراجح مع الدليل شرح منار السبيل - الصلاة	خالد بن إبراهيم الصقعبي	Sham19Y	13626	0.28296
		فاطمه الزهراء ( سلام الله عليها ) الحوراء الانسيه	ضياء جواهري	Ghbook	3876	0.28296
		تقريب علم الحديث	أبو معاذ طارق بن عوض الله.	ShamAY	34017	0.28294
		المنتقى من منهاج الاعتدال في نقض كلام أهل الرفض والاعتزال	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6531	0.28293
		تاج العروس [ج ٩]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1501	0.28292
		قيمة الزمن عند العلماء	عبد الفتاح أبو غدة الحلبي الحنفي (المتوفى: 1417هـ)	ShamAY	2030	0.2829
		منهجية البحث في التفسير الموضوعي للكلمة، والآية، والسورة القرآنية		ShamAY	36987	0.28288
		الطبقات للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	Sham19Y	5885	0.28285
		تحقيق رياض الصالحين للألباني	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	512	0.28281
		تاريخ المستبصر	جمال الدين أبو الفتح يوسف بن يعقوب ابن محمد المعروف بابن المجاور الشيباني الدمشقي (المتوفى: 690ه)	Sham19Y	471	0.28281
		الجامع الصحيح للسيرة النبوية	الأستاذ الدكتور سعد المرصفي	ShamAY	32331	0.2828
		شرح كتاب قاعدة جليلة في التوسل والوسيلة لابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	742	0.2828
		حوار مع الشيخ صالح بن عبد الله الدرويش	جعفر السبحاني	Rafed	1506	0.28279
		شرح (مسائل الجاهلية لمحمد بن عبد الوهاب)	صالح بن فوزان بن عبد الله الفوزان	ShamAY	11265	0.28278
		مصدر التشريع عند مذهب الجعفريّة	محمّد باب العلوم	Rafed	1193	0.28278
		الإفصاح في إمامة أمير المؤمنين عليه السلام	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	1568	0.28278
		صفات الله وآثارها فى إيمان العبد	محمد حسن عبد الغفار	ShamAY	714	0.28276
		أصول مسائل العقيدة عند السلف وعند المبتدعة	سعود بن عبد العزيز الخلف	ShamAY	7259	0.28274
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8509	0.28274
		فتاوى المرأة المسلمة	مجموعة من المؤلفين	ShamAY	37637	0.28272
		تأملات قرآنية - المغامسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37454	0.2827
		نور التقوى وظلمات المعاصي في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96537	0.28268
		المفاخر السنية في الأسانيد العلية القدسية	عبد الحميد قدس الخطيب	ShamAY	37634	0.28267
		قضاء حقوق المومنين	حسين بن طاهر صوري	Ghbook	4636	0.28267
		رحلة ابن معصوم المدني أو سلوة الغريب وأسوة الأريب	السيد علي صدر الدين المدني	Rafed	2267	0.28266
		أحكام انفرد بها النساء عن الرجال	محمد حسن عبد الغفار	ShamelaY19	37687	0.28265
		قاعده لاضرر	فتح اللّٰه بن محمد جواد نمازي (شيخ الشريعه)	Ghbook	11269	0.28264
		شرح كتاب الإيمان الأوسط لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	36972	0.2826
		معجم الشعراء	محمد بن عمران مرزباني	Masaha	2355	0.28257
		 شرح الأسماء الحسنى 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8454	0.28255
		تسهيل المناسك	عبد الكريم بن صنيتان العمري	ShamAY	11096	0.28254
		بغية المتطوع في صلاة التطوع	محمد بن عمر بن سالم بازمول	ShamAY	9103	0.28254
		والثمن الجنة	عبد الملك بن محمد القاسم	ShamelaY19	95677	0.28253
		الأسئلة اليامية عن العقيدة الإسماعيلية	الواحدي	ShamAY	35627	0.28251
		رؤوس الفتنة في الثورة على الخليفة الشهيد عثمان بن عفان	خالد كبير علال	ShamAY	37129	0.2825
		إنباء الأمراء بأنباء الوزراء	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953ه)	ShamelaY19	120145	0.28247
		إحياء علوم الدين	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9472	0.28247
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٨]	السيّد علي الحسيني الميلاني	Rafed	473	0.28247
		كان خلقه القرآن	أبو إسلام أحمد بن علي	ShamAY	37423	0.28246
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamAY	392	0.28245
		آفات اللسان في ضوء الكتاب والسُّنَّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1802	0.28241
		الشهاب الثاقب في بيان معني الناصب	سيدمهدي رجايي	Ghbook	15623	0.28239
		تعدد الخلفاء ووحدة الأمَّة فقهاً وتاريخاً ومستقبلاً	الدكتور محمد خلدون أحمد نورس مالكي	ShamAY	1732	0.28238
		صلة تاريخ الطبري	الواحدي :: القرطبي، عريب بن سعد	ShamAY	33813	0.28237
		الوجيز في أسماء الله الحسنى	محمد الكوس	ShamAY	34910	0.28237
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamelaY19	37045	0.28236
		موسوعة التاريخ الاسلامي - الجزء1	الشيخ محمد هادي اليوسفي	Masaha	3036	0.28233
		الأحاديث التي استنكرها الحافظ العراقي على الغزالي	أبو بكر ماهر بن عبد الوهاب علوش	ShamAY	33086	0.28232
		الخلاصة البهية في ترتيب أحداث السيرة النبوية	وحيد عبد السلام بالي	ShamelaY19	37425	0.28229
		أهوال القبور	محمد حسين يعقوب	ShamAY	35015	0.28228
		الثغر البسام في ذكر من ولى قضاة الشام	الواحدي :: ابن طولون	ShamAY	35856	0.28226
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3663	0.28225
		تحفة الأمراء في تاريخ الوزراء	أبو الحسن الهلال بن المحسن الصابي (المتوفى: 448ه)	ShamelaY19	26106	0.28224
		كتاب التوحيد المسمى ب «التخلي عن التقليد والتحلي بالأصل المفيد»	عمر العرباوي الحملاوي (المتوفى: 1405ه)	ShamelaY19	115133	0.28223
		الإفصاحِ عَن شهادة المرأةِ في الإرضاعِ	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36003	0.28223
		الإعتقادات	الشيخ الصدوق	Masaha	84	0.28223
		اتحاف السادة المتقين بشرح إحياء علوم الدين	محمد بن محمد بن الحسيني الزبيدي الشهير بمرتضى	ShamAY	35035	0.28221
		تمام نهج البلاغه	جمعي از راويان	Ghbook	15393	0.28217
		مباحث العقيدة في سورة الزمر	ناصر بن علي عائض حسن الشيخ	ShamAY	12059	0.28216
		اللحية لماذا؟	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	98135	0.28214
		التوحيد للناشئة والمبتدئين	عبد العزيز بن محمد بن علي آل عبد اللطيف	Sham19Y	30800	0.28214
		رفع الارتياب بتوهين الحارث الكذاب	محمد ملاح	ShamAY	35208	0.28212
		فصول ومسائل تتعلق بالمساجد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430ه)	ShamelaY19	31288	0.28211
