automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 إعانة الطالبين 	 البكري الدمياطي 	ABLibrary	999	0.28937
		ابن عربي .. صاحب كتاب (فصوص الحكم) إمام من أئمة الكفر والضلال	عبد الرحمن بن عبد الخالق	ShamAY	35381	0.28935
		مجموعة رسائل في الحجاب والسفور	ابن تيمية - عبد العزيز بن باز - محمد الصالح العثيمين - محمد تقي الدين الهلالي الحسيني	ShamAY	31228	0.28935
		المستطاب في أسباب نجاح دعوة الإمام محمد بن عبد الوهاب رحمه الله	عبد الرحمن بن يوسف الرحمة	ShamelaY19	1886	0.28935
		دروس الشيخ أحمد فريد	أحمد فريد	ShamelaY19	7720	0.28933
		1000 سؤال وجواب في القرآن	قاسم عاشور	Sham19Y	38133	0.28933
		معالم الدين من أحاديث الصادق الأمين	محمد محب الدين أبو زيد	ShamAY	32489	0.2893
		ديوان عنترة بن شداد	عنترة بن شداد بن عمرو بن معاوية بن قراد العبسي. أشهر فرسان العرب في الجاهلية المتوفى سنة (22 ق. هـ / 601 م)	ShamAY	37906	0.2893
		تاريخ أهل البيت‏	ابن أبي الثلج‏	Masaha	1950	0.2893
		الصحيفه الثالثه السجاديه	عبدالله بن عيسي بيگ افندي	Ghbook	6366	0.28928
		الأدب والمروءة	صالح بن جناح اللخمي	ShamAY	38879	0.28927
		مختصر مناسك الحج	آيت الله شيخ محمد اسحاق فياض	Ghbook	15347	0.28926
		محمد و ابراهيم ابنا مسلم بن عقيل عليهم السلام	سيد علي جمال أشرف	Ghbook	16513	0.28924
		لذة الأعمال الصالحة	سامي بن محمد بن جاد الله :: سامي محمد	ShamAY	35010	0.28923
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	ShamelaY19	96511	0.28923
		الزيارة والتوسّل	الدكتور صائب عبد الحميد	Rafed	1190	0.28923
		رسالة في كيفية المناظرة مع الشيعة والرد عليهم (مطبوع مع الحجج القطعية للسويدي)	أحمد بن زَيْني دَحْلان (المتوفى: 1304هـ)	ShamAY	582	0.28922
		ديوان أبي الهدى الصيادي	محمد بن حسن وادي بن علي بن خزام الصيادي الرفاعي الحسيني، أبو الهدى.	ShamAY	37820	0.28922
		ملاحظات حول كتاب عقيدة السلف والخلف	عبد القادر بن حبيب الله السندي	ShamelaY19	3785	0.28922
		الثمر المجتنى مختصر شرح أسماء الله الحسنى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96460	0.2892
		العبرة في شهر الصوم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	8814	0.2892
		الجدول في إعراب القرآن الكريم	محمود بن عبد الرحيم صافي (المتوفى: 1376ه)	ShamelaY19	22916	0.2892
		تقريرات ابن تيمية في بيان ما يشكل من الرسالة التدمرية	الواحدي	ShamAY	35512	0.28919
		الزهر الفائح في ذكر من تنزه عن الذنوب والقبائح	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	9102	0.28919
		حادي الأرواح إلى بلاد الأفراح	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	11147	0.28917
		الشفا بتعريف حقوق المصطفى‏ - الجزء1	القاضي عياض الأندلسي‏	Masaha	2067	0.28914
		دروس في شرح البيقونية - سعد الحميد	سعد بن عبد الله بن عبد العزيز آل حميد	Sham19Y	95663	0.28913
		أعلام الحديث (شرح صحيح البخاري)	أبو سليمان حمد بن محمد الخطابي (ت 388 هـ)	ShamAY	32483	0.28912
		تقنين الشريعة أضراره ومفاسده	عبد الله البسام	ShamAY	36442	0.28912
		تحفة الحكيم	الشيخ محمّد حسين الإصفهاني الغروي	Rafed	1575	0.28912
		علي امامنا و امامكم ابوبكر	محمد رضي رضوي	Ghbook	7652	0.28912
		عوالي اللئالي العزيزية - الجزء1	ابن أبي جمهور	Masaha	1108	0.28912
		معجم المطبوعات العربية والمعربة	يوسف بن إليان بن موسى سركيس (المتوفى: 1351ه)	ShamelaY19	1242	0.28911
		عيون المعجزات	حسين بن عبدالوهاب شعراني	Ghbook	9499	0.28911
		كتاب سليم بن قيس الهلالي	سليم بن قيس الهلالي	Masaha	381	0.28911
		 العقد الفريد 	 أحمد بن محمد ابن عبد ربه الأندلسي 	ABLibrary	14109	0.2891
		مصر و اهل البيت (عليهم السلام)	علي كوراني	Ghbook	15120	0.2891
		التوسط والاقتصاد في أن الكفر يكون بالقول أو العمل أو الاعتقاد	علوي بن عبد القادر السَّقَّاف	ShamAY	22891	0.28909
		قواعد الجغرافيا العامة الطبيعية والبشرية	جودة حسنين جودة - فتحي محمد أبو عيانة	ShamAY	12054	0.28909
		هل بشر الكتاب المقدس بمحمد صلى الله عليه وسلم؟	منقذ بن محمود السقار	ShamelaY19	38191	0.28909
		رسالة في البحث عن الترتب‏	محمد حسين الحاج العاملي	Masaha	3830	0.28908
		الانتخابات بين الإباحة و التحريم	حسني محمد العطار	ShamAY	36710	0.28906
		 الهداية إلى بلوغ النهاية 	 مكي بن حموش 	ABLibrary	11711	0.28906
		سعادة الماجد بعمارة المساجد	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96854	0.28905
		غيبة الامام المهدي عند الامام الصادق عليهما السلام	السيد ثامر هاشم العميدي	Rafed	100	0.28905
		مدرسة الحديث في مصر	محمد رشاد خليفة	Sham19Y	9974	0.28905
		شرح زيارة عاشوراء	ابوالمعالي محمد بن محمد ابراهيم كلباسي اصبهاني	Ghbook	16022	0.28904
		كتاب المراجعات كتاب الكذب والمفتريات .. وبيان كذب وتدليس ونفاق "عبدالحسين الموسوي"		ShamAY	35504	0.28903
		 قاموس الرجال 	 الشيخ محمد تقي التستري 	ABLibrary	13178	0.28903
		 سوائر الأمثال على أفعل 	 حمزة بن الحسن الأصفهاني 	ABLibrary	14080	0.28901
		غسل الأموال	محمد غنايم	ShamAY	36595	0.289
		النقد الصحيح لما اعترض من أحاديث المصابيح	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761ه)	ShamelaY19	8602	0.289
		شبهات القرآنيين	عثمان بن معلم محمود بن شيخ علي	Sham19Y	11242	0.289
		الأمثال السائرة من شعر المتنبي	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385هـ)	ShamAY	862	0.28899
		شرح لمعة الاعتقاد للمحمود	عبد الرحمن بن صالح المحمود	ShamAY	7740	0.28898
		مقامات بديع الزمان الهمذاني	أبو الفضل أحمد بن الحسين بن يحيى بديع الزمان الهمذاني (المتوفى: 398هـ)	ShamAY	28113	0.28898
		قصص الأنبياء	قطب الدين سعيد بن هبة الله الراوندي [ قطب الدين الراوندي ]	Rafed	152	0.28897
		المحيط في اللغة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385هـ)	ShamAY	83	0.28896
		تَسْهِيلُ الطُّرُقَاتِ فِي نَظْمِ الوَرَقَاتِ	العمريطي	ShamAY	37586	0.28896
		آداب الزيارة بين النساء	زاهر بن محمد الشهري	ShamAY	36472	0.28896
		الباعث على الخلاص من حوادث القصاص	زين الدين أبو الفضل عبد الرحيم بن الحسين العراقي (806 هـ)	ShamAY	34289	0.28895
		علم نفس النمو	حسن مصطفى عبد المعطي، هدى محمد قناوي	ShamelaY19	9939	0.28895
		جامع الأمهات	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646ه)	ShamelaY19	6196	0.28895
		من أساليب التربية في القرآن الكريم		ShamAY	36988	0.28894
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 هـ)	ShamAY	32680	0.28892
		من أسماء النبي الأمين محمد - أحمد في الكتاب العربي المبين	أبو يوسف محمد زايد	ShamAY	37407	0.28892
		اعلام الهدايه (الامام الحسين بن علي عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	5899	0.28892
		مختصر اختلاف العلماء	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321ه)	ShamelaY19	6222	0.28891
		 تهذيب اللغة 	 أبي منصور محمد بن أحمد الأزهري 	ABLibrary	14010	0.28891
		شرح كتاب نقد متون السنة للدميني - محمد حسن عبد الغفار	محمد حسن عبد الغفار	Sham19Y	37698	0.28891
		تقويم طرق تعليم القرآن وعلومه في مدارس تحفيظ القرآن الكريم	سعيد أحمد حافظ شريدح	ShamAY	11106	0.2889
		امامه بقيه الائمه عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4605	0.2889
		معجم ديوان الأدب	أبو إبراهيم إسحاق بن إبراهيم بن الحسين الفارابي، (المتوفى: 350هـ)	ShamAY	9263	0.28889
		الشعر في ضوء الشريعة الإسلامية	محمد عبد الرحمن شميلة الأهدل	ShamelaY19	10409	0.28889
		التنبيه على أوهام أبي علي في أماليه	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487 ه)	ShamelaY19	6752	0.28889
		كشف الغمه في معرفه الائمه ( عليه السلام )	علي بن عيسي اربلي	Ghbook	16214	0.28888
		قراءة في المسار الأموي	الشيخ عبد الحسين الأميني النجفي	Masaha	376	0.28888
		خيار المجلس والعيب في الفقه الإسلامي	الواحدي :: عبد الله الطيار	ShamAY	36155	0.28887
		 العوالم ، السيدة الزهراء ( س ) 	 الشيخ عبد الله البحراني 	ABLibrary	7613	0.28887
