automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منهج الإمام الطاهر بن عاشور في التفسير	نبيل أحمد صقر	ShamAY	1237	0.29217
		إتحاف الأخِصّا بفَضَائل المسجد الأقصى	شمس الدين محمد بن أحمد بن علي بن عبد الخالق، المنهاجي الأسيوطي ثم القاهري الشافعي (المتوفى: 880 هـ)	ShamAY	32517	0.29213
		ظن السوء بمن سلم من الأنام في ضوء الكتاب والسنة بإجمال	ابتسام الجابري	ShamAY	36647	0.29211
		المتعة	السيّد علي الحسيني الميلاني	Rafed	19	0.29201
		الانتصار للصحابة الأخيار في رد أباطيل حسن المالكي	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	1784	0.29198
		قرآن علي ( عليه السلام )	مركز المصطفي للدراسات الاسلامية	Ghbook	7687	0.29193
		ظاهره التحريف في التراث الاسلامي	آيت الله العظمي جعفر سبحاني	Ghbook	10557	0.29193
		عدد التكبيرات في صلاه الميت	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7670	0.29192
		الشيخ الإمام محمد بن عبد الوهاب ومنهجه في مباحث العقيدة	آمنة محمد نصير	ShamAY	7656	0.2919
		اعلام الهدايه (الامام موسي بن جعفر الكاظم عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6408	0.29189
		تاريخ دمشق [ج ٢]	الناشر: التكوين للتأليف والترجمة والنشر	Rafed	2263	0.29182
		السلطان المفرج عن أهل الإيمان فيمن رأى صاحب الزمان(عج)	علي بن علي بن محمد الفقعاني	Masaha	2040	0.2918
		الصحابي و عدالته	السيد مرتضى العسكري	Masaha	326	0.29176
		 خطط الشام 	 محمد كرد علي 	ABLibrary	9054	0.29174
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 ه)	Sham19Y	18254	0.29174
		نهضة الحسين عليه السلام في المنظور السني	عبد المجيد الناصري الداودي	Ghbook	15408	0.29174
		الأمر بالمعروف والنهي عن المنكر	أبو يعلى محمد بن الحسين بن محمد بن خلف الفراء الحنبلي	ShamelaY19	36112	0.29173
		نيل الأمل في ذيل الدول	زين الدين عبد الباسط بن أبي الصفاء غرس الدين خليل بن شاهين الظاهريّ الملطيّ ثم القاهري الحنفيّ (المتوفى: 920هـ)	ShamAY	32108	0.29164
		لوامع الأنوار البهية وسواطع الأسرار الأثرية لشرح الدرة المضية في عقد الفرقة المرضية	شمس الدين، أبو العون محمد بن أحمد بن سالم السفاريني الحنبلي (المتوفى: 1188هـ)	ShamAY	8353	0.2916
		شرح مسند أبي حنيفة	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1504	0.29152
		 طرف من الأنباء والمناقب في شرف سيد الأنبياء 	 السيد ابن طاووس 	ABLibrary	7606	0.29152
		حسن السلوك الحافظ دولة الملوك	محمد بن محمد بن عبد الكريم بن رضوان بن عبد العزيز البعلي شمس الدين، ابن الموصلي (المتوفى: 774ه)	Sham19Y	7241	0.29151
		مِنْ عَجَائِبِ الدُّعاء - الجزء الأول (قصَصٌ لِقَوْم دعوا اللهَ فَاسْتَجاب لَهُمْ مِن المُتقدِّمينَ والمُعاصِرين)	خالد بن سليمان بن علي الربعي	ShamAY	530	0.29145
		العرف الوردي في الاخبار المهدي	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9448	0.29144
		رياض الأفهام في شرح عمدة الأحكام	أبو حفص عمر بن علي بن سالم بن صدقة اللخمي الإسكندري المالكي، تاج الدين الفاكهاني (المتوفى: 734هـ)	ShamAY	32274	0.29143
		طب الائمه ( عليهم السلام )	حسين و عبدالله ابن بسطام نيشابوري	Ghbook	2576	0.29141
		الحسن ابن علي عليه السلام الامامه المنسيه	صالح الطاني	Ghbook	12811	0.29138
		الإفادات والإنشادات	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790هـ)	ShamAY	584	0.29137
		الامام الصادق ( عليه السلام ) علم و عقيده	رمضان لاوند	Ghbook	4982	0.29136
		الاماكن	محمد بن موسي حازمي	Ghbook	10351	0.29135
		قصص وعبر وعظات من سيرة الصحابيات	ماجد البنكاني	ShamAY	35114	0.29134
		الامام علي خليفة الله	علي رضوي	Ghbook	11886	0.29134
		عمدة الأحكام من كلام خير الأنام صلى الله عليه وسلم	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	6075	0.2913
		اختلاف الحديث - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34043	0.29128
		كتاب المزار - مناسك المزار	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2589	0.29121
		الجامع لسيرة شيخ الإسلام ابن تيمية خلال سبعة قرون	محمد عزيز بن شمس وعلي بن محمد العمران	ShamAY	32317	0.2912
		فتح القدير للشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	23623	0.29115
		لوامع الأنوار البهية وسواطع الأسرار الأثرية لشرح الدرة المضية في عقد الفرقة المرضية	شمس الدين، أبو العون محمد بن أحمد بن سالم السفاريني الحنبلي (المتوفى: 1188ه)	Sham19Y	8353	0.29114
		 رسائل في ولاية الفقيه 	 رحمان ستايش ومحمد كاظم 	ABLibrary	9633	0.29108
		الإتقان في علوم القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11728	0.29105
		شعر الخوارج	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1013	0.29104
		جلاء العينين في محاكمة الأحمدين	نعمان بن محمود بن عبد الله، أبو البركات خير الدين، الآلوسي (المتوفى: 1317هـ)	ShamAY	9943	0.29103
		شبهات شيعية والرد عليها	عثمان بن محمد آل خميس الناصري أبو محمد التميمي	ShamAY	37805	0.29094
		الخراج ليحيى بن آدم	أبو زكرياء يحيى بن آدم بن سليمان القرشي بالولاء، الكوفي الأحول (المتوفى: 203هـ)	ShamAY	26647	0.29092
		سورة آل عمران، مصدرا عن الإسلام قبل البعثة النبوية، دراسة في الآيات /19، 85، 39	علي المحمداوي	ShamAY	33140	0.29084
		السّلطان المفرّج عن أهل الإيمان	السيد بهاء الدين علي بن عبد الكريم النيلي النجفي	Rafed	750	0.29077
		النفح الشذي في شرح جامع الترمذي	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734 ه)	Sham19Y	7488	0.29076
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9792	0.29068
		حدائق الأنوار ومطالع الأسرار في سيرة النبي المختار	محمد بن عمر بن مبارك الحميري الحضرمي الشافعي، الشهير بـ «بَحْرَق» (المتوفى: 930هـ)	ShamAY	9795	0.29067
		فاطمه الزهراء ( سلام الله عليها ) في القرآن	آيت الله العظمي حسيني	Ghbook	7921	0.29066
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إِسماعيل بن أبي بكر الشهير القاسمي الدِّمشقي (المتوفى: 1284 هـ)	ShamAY	32391	0.29065
		 المسالك والممالك 	 أبي عبيد البكري 	ABLibrary	9204	0.29061
		الاتقان في علوم القرآن 	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	2793	0.29061
		نكت وتنبيهات في تفسير القرآن المجيد	أبو العباس البسيلي التونسي (المتوفي 830 هـ)	ShamAY	983	0.29055
		مختصر اختلاف العلماء	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	6222	0.29054
		الاحتجَاج بالأثر على من أنكر المهدي المنتظر	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	517	0.29053
		الباعث على شرح الحوادث	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96842	0.29052
		حدائق الأنوار ومطالع الأسرار في سيرة النبي المختار	محمد بن عمر بن مبارك الحميري الحضرمي الشافعي، الشهير ب «بحرق» (المتوفى: 930ه)	Sham19Y	9795	0.29047
		الذّريعة إلى تصانيف الشّيعة [ج ٦]	الشيخ آقا بزرك الطهراني	Rafed	447	0.29045
		مختصر اختلاف العلماء	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321ه)	Sham19Y	6222	0.29045
		نصب المجانيق لنسف قصة الغرانيق	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7329	0.29037
		الشيعة والسنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37548	0.29034
		علم التخريج ودوره في خدمة السنة النبوية - عبد الغفور البوشلي	عبد الغفور بن عبد الحق حسين بر البلوشي	ShamAY	11296	0.29033
		شمس العلوم [ج ١٢]	نشوان بن سعيد الحميري	Rafed	1473	0.29033
		شرح مختصر الطحاوي للجصاص	أحمد بن علي أبو بكر الرازي الجصاص الحنفي (المتوفى: 370 هـ)	ShamAY	32355	0.29021
		الفصول المهمه في معرفه الائمه (الامام الباقر عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6279	0.2902
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1894	0.29017
