automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الغفلة - مفهومها، وخطرها، وعلاماتها، وأسبابها، وعلاجها	د. سعيد بن علي بن وهف القحطاني	ShamAY	1821	0.29394
		 تكملة شوارق الألهام 	 محمد المحمدي الگيلاني 	ABLibrary	8389	0.29392
		مناسك الحج والعمرة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	12090	0.29391
		الرسائل التسع (للمحقق الحلي)	المحقق الحلي	Masaha	1022	0.29391
		التشيع والوسطية الإسلامية	أكرم عبد الكريم ذياب	Masaha	219	0.2939
		فصول في الصيام والتراويح والزكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21818	0.29389
		التغني بالقرآن	لبيب السعيد	ShamAY	34091	0.29387
		فتح الرحمن في تفسير القرآن	مجير الدين بن محمد العليمي المقدسي الحنبلي (المتوفى: 927 هـ)	ShamAY	32701	0.29385
		المولد النبوي ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	554	0.29384
		سياسة عمر بن عبدالعزيز في سن الأنظمة	عبد العزيز بن سطام آل سعود	ShamAY	33164	0.29383
		شرح المنظومة البيقونية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23743	0.29383
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	3197	0.29382
		الامام علي الهادي ( عليه السلام ) مع مروق القصر و قضاه العصر سيره	كامل سليمان	Ghbook	4031	0.29382
		دولة الموحدين	عَلي محمد محمد الصَّلاَّبي	ShamAY	233	0.29381
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	2707	0.29381
		الدعوة إلى الله بالمجادلة مفهومها ومشروعيتها وضوابطها	الدكتور/ إبراهيم بن صالح الحميدان	ShamAY	33507	0.2938
		شرح أصول السنة للإمام أحمد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430هـ)	ShamAY	1114	0.29379
		رفقا بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamelaY19	22876	0.29379
		غزوة خيبر دروس وعبر	الواحدي :: أمير بن محمد المدري	ShamAY	37444	0.29378
		أصول الدعوة وطرقها 4 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1645	0.29376
		تفسير التّحرير والتّنوير [ج ١٠]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2914	0.29375
		فصول من السياسة الشرعية في الدعوة إلى الله	عبد الرحمن بن عبد الخالق	ShamAY	33520	0.29372
		شرح شافية ابن الحاجب [ج ٤]	الشيخ رضي الدين محمّد بن الحسن الاستراباذي النحوي	Rafed	1854	0.29372
		حاجة البشر إلى الأمر بالمعروف والنّهي عن المنكر	ابن جبرين	ShamAY	36243	0.29371
		التفسير المنير [ج ٢٥]	الدكتور وهبة الزحيلي	Rafed	2973	0.29366
		الدّرر النجفيّة [ج ٢]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	1550	0.29366
		تجريد حواشي ابن حجر على تنقيح الزركشي لشمس الدين محمد عبد الرحمن السخاوي (831 - 902 هـ) من أوله إلى آخر كتاب الجنائز. دراسة وتحقيق: الدكتور علي بن عبد الله الزبن قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود مستخرج من: مجلة	السخاوي، شمس الدين	ShamAY	33062	0.29364
		التاريخ عند ابن أبي شيبة	سليمان بن سليم الله الرحيلي	ShamAY	8801	0.29364
		حسن الأسوة بما ثبت من الله ورسوله في النسوة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى : 1307هـ)	ShamAY	3485	0.29364
		قول الفلاسفة اليونان الوثنيين في توحيد الربوبية	سعود بن عبد العزيز الخلف	ShamAY	3982	0.29363
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.29362
		السلفية قواعد وأصول	الواحدي :: أحمد فريد	ShamAY	33426	0.2936
		فتاوى نور على الدرب للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	2300	0.2936
		شرح الطحاوية لسفر الحوالي	سفر بن عبد الرحمن الحوالي	ShamAY	2827	0.29359
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamAY	249	0.29359
		ابن قيم الجوزية وجهوده في خدمة السنة النبوية وعلومها	جمال بن محمد السيد	Sham19Y	11401	0.29356
		الأشباه والنظائر للسبكي	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771ه)	Sham19Y	8634	0.29354
		فقه الابتلاء, وأقدار الله المؤلمة	أبو فيصل البدراني	ShamelaY19	96250	0.29354
		شرح الطحاوية لسفر الحوالي	سفر بن عبد الرحمن الحوالي	Sham19Y	2827	0.29353
		مواهب الرحمن في تفسير القرآن [ج ٦]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3959	0.29351
		 نقض الفتاوى الوهابية 	 الشيخ محمد حسين كاشف الغطاء 	ABLibrary	8669	0.29351
		المغرب في ترتيب المعرب [ج ١]	أبي الفتح ناصر الدين المطرّزي	Rafed	2322	0.29349
		الديارات للأصبهاني	علي بن الحسين بن محمد بن أحمد بن الهيثم المرواني الأموي القرشي، أبو الفرج الأصبهاني (المتوفى: 356هـ)	ShamAY	725	0.29347
		تأصيل علم العقيدة - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	Sham19Y	37800	0.29346
		اعداد الاجيال	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8074	0.29346
		الميزان في تفسير القرآن [ج ١٤]	آية الله السيد محمد حسين الطباطبائي	Rafed	1447	0.29343
		ثلاث رسائل( العدالة، التوبة، قاعدة لاضرر) / تقريرات	الشيخ عباس حاجياني دشتي	Masaha	3623	0.29343
		النهاية في غريب الحديث والأثر	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى: 606هـ)	ShamAY	23691	0.29341
		فتاوى نور على الدرب لابن باز بعناية الشويعر	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	107	0.2934
		تميز الصدق من المين في محاورة الرجلين	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349ه)	Sham19Y	6488	0.29339
		قصة البشرية	الشيخ محمد إبراهيم الحمد	Sham19Y	1979	0.29337
		ولادة الإمام المهدي عليه السلام	مركز الدراسات التخصصية في الامام المهدي (ع)	Masaha	4062	0.29337
		سماحة الإسلام وحقوق الأقليّات الدينيّة	السيد سعيد كاظم العذاري	Rafed	46	0.29336
		القرآن الكريم و روايات المدرستين	مرتضي عسكري	Ghbook	7582	0.29333
		تاريخ البيمارستانات في الإسلام	الدكتور أحمد عيسى (المتوفى: 1365ه)	Sham19Y	36083	0.29332
		طرق الاستدلال بالسنة والاستنباط منها	عبد العزيز بن عزت بن الشيخ مصطفى بن الحاج أسعد الخياط	ShamelaY19	37347	0.29331
		من أسباب عذاب القبر	سعيد بن مسفر بن مفرح القحطاني	ShamAY	7737	0.29329
		العدة في أصول الفقه	أبو يعلى ابن الفراء	ShamelaY19	22793	0.29325
		غيث القلوب ذكر الله تعالى	أزهري أحمد محمود	Sham19Y	37543	0.29324
		الكلمات النيرات في شرح الورقات	مشهور آل سلمان	ShamAY	37530	0.2932
		خلاصه معرفيه	محمد السند	Ghbook	15180	0.2932
		منهاج الفرقة الناجية	محمد جميل زينو	ShamAY	35419	0.29319
		معجم المعالم الجغرافية في السيرة النبوية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	9777	0.29317
		تيسير أصول الفقه للمبتدئين	محمد حسن عبد الغفار	ShamelaY19	37693	0.29317
		معتقد أهل السنة والجماعة في أسماء الله الحسنى	محمد بن خليفة بن علي التميمي	ShamAY	12074	0.29315
		دروس للشيخ محمد الحسن الددو الشنقيطي	محمد الحسن ولد محمد الملقب بـ"الددو" الشنقيطي	ShamAY	906	0.29314
		الحدائق الناضرة [ج ٢٠]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2876	0.29313
		قتل المرتد إذا لم يتب	الواحدي :: عبد الله قادري الأهدل	ShamAY	36602	0.29311
		أوقات مليئة بالحسنات مع النية الصالحة	سمية السيد عثمان	ShamelaY19	36042	0.29311
		فوائد من خطبة الوداع	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37624	0.29311
		الاشتراك المتعمد في الجناية على النفس بالقتل أو الجرح	عبد الله بن معتق السهلي	ShamAY	12140	0.2931
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7952	0.2931
		إتحاف أهل الإيمان بدروس شهر رمضان	الشيخ صالح بن فوزان الفوزان	ShamAY	34756	0.29308
		رسوخ الأحبار في منسوخ الأخبار	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732 هـ)	ShamAY	32573	0.29308
		الصداقة بين العلماء	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	33493	0.29307
		 رسائل الجنيد 	 الجنيد البغدادي 	ABLibrary	8688	0.29306
		جمع المحصول في شرح رسالة ابن سعدي في الأصول	الواحدي :: عبد الله الفوزان	ShamAY	37546	0.29304
		نزهة الأنام فى تاريخ الإسلام	صارم الدين إبراهيم بن محمد بن أيدمر العلائي القاهري الملقب بابن دقماق (المتوفى: 809 ه)	Sham19Y	16363	0.29304
