automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المآخذ على شراح ديوان أبي الطيب المتنبي	أحمد بن علي بن معقل، أبو العباس، عز الدين الأزدي المهلبي (المتوفى: 644ه)	ShamelaY19	37057	0.25175
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416هـ)	ShamAY	23659	0.25174
		دروس في علم الأصول؛ الحلقة الثالثة( طبعة مجمع الفكر)	السيد محمد باقر الصدر	Masaha	3805	0.25173
		الفتح الرباني من فتاوى الإمام الشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	36543	0.25173
		المسائل النحوية والصرفية في شرح أبي العلاء المعري على ديوان ابن أبي حصينة	هاني القزاز	ShamAY	37054	0.25171
		رياض المسائل في تحقيق الاحكام بالدّلائل [ج ١٥]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	328	0.25171
		نتائج الأفكار في الأصول‏ / تقريرات - الجزء1	السيد محمد جعفر الجزائري	Masaha	4620	0.25171
		شرح ابن الناظم على ألفية ابن مالك	بدر الدين محمد ابن الإمام جمال الدين محمد بن مالك (ت 686 ه)	Sham19Y	18115	0.2517
		العروة الوثقى [ج ١]	آية الله السيّد محمّد كاظم الطباطبائي اليزدي	Rafed	674	0.2517
		 جواهر الكلام في ثوبه الجديد 	 الشيخ الجواهري 	ABLibrary	9372	0.25169
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	ShamAY	162	0.25169
		الثبات والشمول في الشريعة الإسلامية	الدكتور عابد بن محمد السفياني	ShamAY	32602	0.25169
		شرح الأربعين النووية [من بداية شرح الحديث 29 إلى نهاية شرح الحديث 35]	المناوي، عبد الرؤوف	Sham19Y	133377	0.25168
		توضيح الرشاد في تاريخ حصر الاجتهاد	الشيخ آقا بزرك الطهراني	Masaha	3620	0.25168
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	755	0.25166
		كشف المشكل من حديث الصحيحين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	5906	0.25166
		تفسير المراغي [ج ٢٥]	أحمد مصطفى المراغي	Rafed	1702	0.25166
		الاختيارات الفقهية للإمام محمد بن داود الصيدلاني رحمه الله (ت 427 ه) (من بداية باب النكاح إلى نهاية باب أمهات الأولاد) جمعا ودراسة	خالد بن عبد الله عفيف	ShamelaY19	143157	0.25166
		المدخل إلى علوم القرآن الكريم	محمد فاروق النبهان	ShamelaY19	38032	0.25166
		 رحلة مصر والسودان 	 محمد مهري كركوكي 	ABLibrary	9107	0.25165
		الخدعة رحلتي من السنة إلى الشيعة	الكاتب المصري صالح الورداني	Masaha	245	0.25165
		شرح المطلع على متن إيساغوجي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36124	0.25165
		الدعوة الإسلامية في عهدها المكي: مناهجها وغاياتها	دكتور رؤوف شلبي	ShamAY	11736	0.25164
		رحلة الشام	إبراهيم عبد القادر المازني	Rafed	2449	0.25163
		مآثر الكبراء في تأريخ سامرّاء [ج ٢]	الشيخ ذبيح الله المحلاتي	Rafed	2367	0.25163
		الأحمدية» جمادي الأول 1426 - العدد 20	مجموعة من المؤلفين	ShamAY	34707	0.25162
		الارض و التربة الحسينية	الشيخ محمد حسين كاشف الغطاء	Masaha	2312	0.25162
		شرح عمدة الفقه - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37008	0.2516
		منتهى الوصول إلى غوامض كفايه الأصول‏	الشيخ محمد تقي‏ الآملي	Masaha	4594	0.25159
		شرح شافية ابن الحاجب - الجزء2	نجم الأئمة رضي الدين الاسترابادي	Masaha	3162	0.25159
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	Sham19Y	11684	0.25158
		في ظلال التوحيد: دراسه مبسطه حول التوحيد و الشرك و تحديد معالمها	آيت الله العظمي جعفر سبحاني	Ghbook	10922	0.25158
		شرح المطلع على متن إيساغوجي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	839	0.25157
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9747	0.25156
		حاشية السندي على سنن النسائي (مطبوع السنن)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	360	0.25156
		اتحاف الفقهاء في تحقيق مسألة اختلاف القراءات والقرّاء	الميرزا محسن آل عصفور	Masaha	1649	0.25156
		العصمة حقيقتها ادلتها	مركز الرسالة	Masaha	343	0.25156
		التفسير المنير [ج ١٦]	الدكتور وهبة الزحيلي	Rafed	2961	0.25155
		دروس تمهيدية في الفقه الاستدلالي على المذهب الجعفري - الجزء1	الشيخ باقر الإيرواني	Masaha	811	0.25155
		 الموسوعة التيمورية من كنوز العرب في اللغة والفن والأدب 	 أحمد تيمور باشا 	ABLibrary	9979	0.25154
		قاعدة في المحبة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11289	0.25154
		مغني الأديب [ج ١]	جماعة من أساتذة الأدب العربي في الحوزة العلميّة بقم المقدّسة	Rafed	3194	0.25154
		تفسير الصّافي [ج ١]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3028	0.25154
		القلائد من فرائد الفوائد	الواحدي :: مصطفى السباعي	ShamAY	34556	0.25153
		هَلْ تَخَلَّى اللهُ عَنْ أُمَّةِ مُحَمَّدٍ - صلى الله عليه وسلم -؟	علي بن نايف الشحود	ShamAY	33276	0.25152
		الكتاب الفضيحة! (1)	إبراهيم عوض	ShamAY	33318	0.25151
		المصطلحات الأربعة في القرآن	أبو الأعلى بن أحمد حسن المودودي (المتوفى: 1399هـ)	ShamAY	2146	0.2515
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٩]	الشيخ محمد الصادقي	Rafed	3042	0.2515
		 أربع رسائل كلامية 	 الشهيد الأول 	ABLibrary	8323	0.25149
		مختصر المعاني (مختصر لشرح تلخيص المفتاح)	سعد الدين مسعود بن عمر التفتازاني (المتوفى: 793هـ)	ShamAY	33799	0.25149
		موسوعه الامام المهدي ( عجل الله تعالي فرجه الشريف )	مركز الابحاث العقائدية	Ghbook	4584	0.25149
		 من العقيدة إلى الثورة 	 حسن حنفي 	ABLibrary	8643	0.25148
		جواهر الكلام [ج ٨]	الشيخ محمّد حسن النّجفي	Rafed	637	0.25147
		الشهاب الثاقب في بيان معني الناصب	سيدمهدي رجايي	Ghbook	15623	0.25147
		الحسين و بطلة كربلاء	الشيخ محمد جواد مغنية	Masaha	1940	0.25146
		بيان إعجاز القرآن	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388ه)	Sham19Y	13900	0.25145
		الاستغاثة [ج ٢]	أبو القاسم علي بن أحمد الكوفي	Rafed	1756	0.25143
		أضواء البيان في إيضاح القرآن بالقرآن	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى : 1393هـ)	ShamAY	22918	0.25142
		مجموعة الرسائل والمسائل لابن تيمية - رشيد رضا	ابن تيمية	Sham19Y	11730	0.25142
		آصرةُ العقيدة هي الأساسُ	علي بن نايف الشحود	ShamAY	312	0.25141
		ديوان جبران خليل جبران	جبران بن خليل جبران بن ميخائيل بن سعد، من أحفاد يوسف جبران الماروني شاعر لبناني (1300 - 1349 هـ / 1883 - 1931 م)	ShamAY	37946	0.25141
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	Sham19Y	23737	0.25141
		أخبار الآحاد في الحديث النبوي	عبدالله بن عبدالرحمن بن عبدالله بن الجبرين	ShamAY	37251	0.2514
		شفاء العليل في مسائل القضاء والقدر والحكمة والتعليل	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	12021	0.2514
		عصمة الأنبياء	فخر الدين محمد بن عمر بن الحسن بن الحسين التيمي الرازي (المتوفى: 606 هـ)	ShamAY	33893	0.25139
		أنوار التنزيل وأسرار التأويل [ج ٤]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3174	0.25139
		 الإنسان الكامل من كلام الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8907	0.25138
		قواعد في الحكم على الآخرين	الواحدي :: وليد السعيدان	ShamAY	37489	0.25138
		البصائر والذخائر	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400هـ)	ShamAY	26423	0.25138
		أربع رسائل كلاميّة	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	694	0.25138
		أبكار الأفكار في أصول الدّين [ج ٥]	أبي الحسن علي بن محمد بن سالم الثعلبي [ سيف الدين الآمدي ]	Rafed	3425	0.25138
		تهذيب طريق الوصول الي علم الاصول للعلامه الحلي	حسن بن يوسف بن مطهر علامه حلي	Ghbook	12016	0.25138
		قرة العين بفتاوى علماء الحرمين	حسين بن إبراهيم المغربي أصلا المصري ولادة ومنشأ، الأزهري طالبا، المكي جوارا ومهاجرا المالكي مذهبا (المتوفى: 1292ه)	Sham19Y	36569	0.25137
		القواعد الفقهيّة [ج ٥]	آية الله السيّد محمّد حسن البجنوردي	Rafed	714	0.25137
		تعليقة على معالم الاصول [ج ٦]	السيّد علي الموسوي القزويني	Rafed	1390	0.25137
		التحفة المهدية شرح العقيدة التدمرية	فالح بن مهدي بن سعد بن مبارك آل مهدي، الدوسري (المتوفى: 1392هـ)	ShamAY	7260	0.25135
		مدخل لدراسة العقيدة الإسلامية	د عثمان جمعة ضميرية	ShamAY	9991	0.25135
		رافضة المدينة النخاولة		ShamAY	35305	0.25135
		كفاية الأخيار في حل غاية الاختصار	أبو بكر بن محمد بن عبد المؤمن بن حريز بن معلى الحسيني الحصني، تقي الدين الشافعي (المتوفى: 829هـ)	ShamAY	6140	0.25135
		المقترح في أجوبة بعض أسئلة المصطلح - أكثر من 200 سؤال في المصطلح مع محاضرات في:	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96783	0.25135
