automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فوائد الفوائد لابن خزيمة	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	1339	0.28117
		الإستبصار [ج ١]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1266	0.28116
		كتاب الأصنام	أبو المنذر هشام بن محمد أبي النضر ابن السائب ابن بشر الكلبي (المتوفى: 204هـ)	ShamAY	6513	0.28115
		نَقْضُ الإِمَامِ أَبِي سَعِيِدٍ عُثْمَانَ بْنِ سَعِيِدٍ عَلَى المَرِيْسِيِّ الْجَهْمِيِّ العَنِيدِ فِيْمَا افْتَرَىَ عَلَى اللهِ - عز وجل - مِنَ التَّوْحِيدِ	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280 هـ)	ShamAY	32552	0.28115
		القراءة عند القبور لأبي بكر بن الخلال	أبو بكر أحمد بن محمد بن هارون بن يزيد الخَلَّال البغدادي الحنبلي (المتوفى: 311هـ)	ShamAY	8271	0.28114
		الجامع لعلوم الإمام أحمد - علوم الحديث	إبراهيم النحاس	ShamAY	38858	0.28102
		الفرائد على مجمع الزوائد «ترجمة الرواة الذين لم يعرفهم الحافظ الهيثمي»	أبو عبد الله، خليل بن محمد بن عوض الله المطيري العربي	ShamAY	31753	0.28101
		المرشد الوجيز إلى علوم تتعلق بالكتاب العزيز	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى : 665هـ)	ShamAY	22676	0.28098
		المناشدة والاحتجاج بحديث الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	431	0.28097
		تحفة الأشراف بمعرفة الأطراف	جمال الدين أبو الحجاج يوسف بن عبد الرحمن المزي (المتوفى: 742هـ)	ShamAY	11385	0.28096
		النفحة النسرينية واللمحة المرينية	إسماعيل بن يوسف بن محمد بن نصر الخزرجي الأنصاري النصري، أبو الوليد، المعروف بابن الأحمر (المتوفى: 807ه)	Sham19Y	401	0.28094
		المتكلمون في الرجال (مطبوع ضمن مجموعة «أربع رسائل في علوم الحديث» )	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902ه)	ShamelaY19	26111	0.2809
		منهج المقال في تحقيق احوال الرجال [ج ١]	محمد بن علي الاسترابادي	Rafed	131	0.2809
		مجمع الآداب في معجم الألقاب	كمال الدين أبو الفضل عبد الرزاق بن أحمد المعروف بابن الفوطي الشيباني (المتوفى: 723 هـ)	ShamAY	32700	0.28088
		العمدة في إعراب البردة قصيدة البوصيري	مؤلف (العمدة في إعراب البردة) - مجهول	ShamelaY19	23652	0.28087
		المنهل العذب المورود شرح سنن الإمام أبي داود	محمود محمد خطاب السبكي	ShamelaY19	20764	0.28084
		أخبار النحويين لأبي طاهر المقرئ	أبو طاهر، عبد الواحد بن عمر بن محمد بن أبى هاشم البزار (المتوفى: 349هـ)	ShamAY	295	0.28083
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamelaY19	96928	0.28078
		 طب الأئمة ( ع ) 	 السيد عبد الله شبر 	ABLibrary	7937	0.28078
		الضعفاء الصغير - ت أبي العينين = التراجم	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256 هـ)	ShamAY	38182	0.28076
		النهاية في اتصال الرواية (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909 ه)	Sham19Y	17535	0.28076
		الملهوف على قتلى الطّفوف	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	277	0.28076
		العظمة لأبي الشيخ الأصبهاني	أبو محمد عبد الله بن محمد بن جعفر بن حيان الأنصاري المعروف بأبِي الشيخ الأصبهاني (المتوفى: 369هـ)	ShamAY	13043	0.28071
		أحاديث منتقاة وحكايات منتخبة لابن نبهان - مخطوط	أبو علي محمد بن سعيد بن إبراهيم بن نبهان	ShamAY	38064	0.2807
		الإقناع في القراءات السبع	أحمد بن علي بن أحمد بن خلف الأنصاري الغرناطي، أبو جعفر، المعروف بابن البَاذِش (المتوفى: 540هـ)	ShamAY	10017	0.28068
		عجالة الراغب المتمني في تخريج كتاب «عمل اليوم والليلة» لابن السني	أبو أسامة، سليم بن عيد الهلالي	ShamelaY19	123672	0.28068
		الأئمة الاثني عشر	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	700	0.2806
		صحيح ابن خزيمة ط 3	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311ه)	ShamelaY19	121382	0.28057
		المنهل العذب المورود شرح سنن الإمام أبي داود	محمود محمد خطاب السبكي	ShamAY	38785	0.28054
		جزء القاضي أبي القاسم الميانجي	يوسف بن القاسم بن يوسف بن فارس بن سوار، أبو بكر المِيانِجي (المتوفى: 375هـ)	ShamAY	29728	0.28046
		أربعون حديثا من الجزء الرابع من كتاب الطب	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	29766	0.28046
		حديث أبي الحسن السكري	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	29732	0.28045
		قرى الضيف لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	11030	0.28044
		ذيول العبر - ت: المنجد	محمد بن أحمد بن عثمان بن قايماز الذهبي أبو عبد الله	ShamAY	34590	0.28044
		المطالب العالية بزوائد المسانيد الثمانية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	22804	0.28044
		بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار  - الجزء1	عبد الله بن عبد الملك المرجاني	Masaha	3955	0.28044
		أمل الآمل - الجزء1	الحر العاملي	Masaha	885	0.28039
		الأحاديث المائة الشريحية	عبد الرحمن بن أحمد بن محمد، أبو محمد ابن أبي شريح الأنصاري الهروي (المتوفى: 392هـ)	ShamAY	29734	0.28036
		ترجمه ريحانه رسول الله ( صلي الله عليه و آله ) الامام الحسين ( عليه السلام ) من ...	ابوالقاسم علي بن الحسن بن هبه الله الشافعي ( ابن عساكر )	Ghbook	5948	0.28036
		جزء فيه ذكر حال عكرمة مولى عبد الله بن عباس وما قيل فيه - لقاء العشر الأواخر بالمسجد الحرام (12)	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 ه)	Sham19Y	17794	0.28035
		مجلسان من أمالي الضبي - مخطوط	أبو عبد الله الحسين بن هارون الضبي	ShamAY	32900	0.28034
		الإخلاص والنية لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	6225	0.28033
		مسند الإمام الكاظم أبي الحسن موسى بن جعفر(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2470	0.28033
		صحيح ابن خزيمة	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	1446	0.28032
		فتح الشكور في معرفة أعيان علماء التكرور	أبو عبد الله الطالب محمد بن أبي بكر الصديق البرتلي الولاتي (المتوفى: 1219هـ)	ShamAY	34641	0.28031
		الغيبة	الشيخ الطوسي	Masaha	2069	0.28029
		من حديث أبي علي اللحياني عن شيوخه - مخطوط (ن)	أبو علي الحسين بن محمد بن يوسف اللحياني (المتوفى: ق 4هـ)	ShamAY	21672	0.28026
		جزء فيه فضائل سيدة النساء بعد مريم فاطمة بنت رسول الله	أبو حفص عمر بن أحمد بن عثمان بن أيوب بن شاهين	ShamAY	33622	0.28024
		حاشية السندي على سنن ابن ماجه = كفاية الحاجة في شرح سنن ابن ماجه	محمد بن عبد الهادي التتوي، أبو الحسن، نور الدين السندي (المتوفى: 1138هـ)	ShamAY	9810	0.28022
		إمام الأئمة الفقهاء أبو حنيفة النعمان	الدكتور صلاح محمد أبو الحاج	ShamAY	35848	0.28021
		أثر اختلاف الأسانيد والمتون في اختلاف الفقهاء	ماهر ياسين فحل الهيتي	ShamAY	31840	0.28021
		الفوائد والأخبار والحكايات عن الشافعي وحاتم الأصم ومعروف الكرخي وغيرهم	الحسن بن الحسين بن حمكان أبو علي الهمذاني (المتوفى: 405ه)	ShamelaY19	26505	0.28021
		الأحاديث العوالي من جزء ابن عرفة العبدي (150هـ - 257هـ)	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	7525	0.28017
		الجوع لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38165	0.28016
		وسائل الشيعة [ج ٧]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	296	0.28008
		مختصر زوائد مسند البزار على الكتب الستة ومسند أحمد	شهاب الدين أبي الفضل بن حجر العسقلاني	ShamAY	33053	0.28006
